evolution rate,length lived,species population time,population
0.139695,3500,150703,43
0.168974,3500,155867,44
0.190859,1681,75405,44
0.072541,773,40589,52
0.2782,3500,110799,31
0.313199,3500,124867,35
0.289317,3500,159854,45
0.221957,3500,187478,53
0.128995,191,200,1
0.172146,516,5592,10
0.391097,273,5309,19
0.128447,134,187,1
0.341771,575,9786,17
0.255347,3500,130200,37
0.233635,82,110,1
0.27447,550,5176,9
0.102905,89,97,1
0.244325,3500,199120,56
0.232531,3500,127119,36
0.094452,3500,113521,32
0.179476,106,215,2
0.150705,3500,60274,17
0.107399,1409,77985,55
0.257854,333,3947,11
0.076331,3500,136448,38
0.348736,3500,163651,46
0.257349,1619,74415,45
0.241332,693,9342,13
0.314704,169,353,2
0.261966,1149,17644,15
0.303022,63,657,10
0.165392,3500,258112,73
0.267409,3500,147621,42
0.073567,1470,110292,75
0.243929,464,3119,6
0.128203,3500,304350,86
0.291937,129,289,2
0.231466,42,46,1
0.170626,3500,246065,70
0.15198,3500,262862,75
0.144775,3500,124264,35
0.11755,3500,219675,62
0.235862,129,141,1
0.059666,1037,70684,68
0.274488,3500,153881,43
0.096233,1017,77499,76
0.114019,3500,235683,67
0.147796,147,627,4
0.134743,84,1807,21
0.095049,98,106,1
0.187933,3500,115396,32
0.187682,3500,99509,28
0.084847,1627,119497,73
0.159679,3500,123432,35
0.09437,3500,270267,77
0.188437,82,106,1
0.173345,62,753,12
0.136952,3500,105675,30
0.270357,2001,116579,58
0.113381,3500,260855,74
0.181346,3500,221701,63
0.066281,3500,136679,39
0.376397,88,92,1
0.095779,3500,216411,61
0.265083,130,141,1
0.172341,75,90,1
0.272914,3500,188650,53
0.193134,3500,169401,48
0.298195,1021,21332,20
0.291748,3500,146806,41
0.159452,3500,76854,21
0.250009,3500,90575,25
0.228102,182,306,1
0.051093,116,2028,17
0.091691,3500,80199,22
0.231462,3500,123177,35
0.115272,1079,78552,72
0.220876,3500,148528,42
0.07776,1169,23737,20
0.205349,70,734,10
0.320976,3500,122779,35
0.205377,3500,163163,46
0.259214,3500,95623,27
0.155326,119,125,1
0.23701,63,452,7
0.204119,3500,178629,51
0.323902,3500,122455,34
0.260547,3500,197872,56
0.211764,3500,160551,45
0.251282,3500,183180,52
0.172243,3500,243162,69
0.155497,92,104,1
0.215027,3500,195428,55
0.138075,1240,65750,53
0.276407,161,1552,9
0.251463,3500,214171,61
0.342084,69,102,1
0.210452,63,687,10
0.189022,3500,162405,46
0.269965,1053,44980,42
0.241502,3500,86962,24
0.227194,3500,143055,40
0.173645,3500,118548,33
0.130746,3500,303281,86
0.201541,3500,169972,48
0.167019,3500,145489,41
0.19195,1411,44081,31
0.193407,342,5713,16
0.13686,3500,177288,50
0.143448,3500,85867,24
0.201554,3500,130933,37
0.175426,190,293,1
0.139581,983,38868,39
0.143651,3500,248775,71
0.288517,3500,87794,25
0.21334,3500,71445,20
0.066988,151,270,1
0.260472,3500,94181,26
0.235262,1548,42157,27
0.130954,724,42071,58
0.216358,3500,192073,54
0.138967,3500,170302,48
0.171463,3500,179810,51
0.37661,142,147,1
0.378656,80,1321,16
0.168855,3500,73226,20
0.096007,92,111,1
0.116102,715,21245,29
0.210974,3500,175299,50
0.28034,109,111,1
0.101733,672,24746,36
0.314806,255,505,1
0.099738,3500,169986,48
0.260636,1054,13663,12
0.221917,3500,120633,34
0.26051,3500,98891,28
0.302466,94,99,1
0.281743,3500,239899,68
0.200866,3500,171748,49
0.215977,191,358,1
0.304924,3500,47053,13
0.26702,1137,30971,27
0.352997,56,57,1
0.181973,3500,113453,32
0.114082,3500,149044,42
0.261283,1024,15205,14
0.193736,3500,196256,56
0.159648,3500,168345,48
0.233883,3500,103399,29
0.223608,2045,77700,37
0.072237,1016,32088,31
0.227685,3500,117578,33
0.098586,1004,12832,12
0.38348,81,93,1
0.224386,3500,74960,21
0.056671,94,102,1
0.067008,1014,21060,20
0.080465,3500,162370,46
0.208136,3500,159609,45
0.179186,3500,208807,59
0.096516,1066,110142,103
0.189961,3500,165050,47
0.285247,78,88,1
0.109768,3500,176798,50
0.129204,3500,179979,51
0.273885,3500,95235,27
0.083839,3500,148038,42
0.253954,3500,119709,34
0.206638,3500,76075,21
0.256538,96,100,1
0.194688,3500,184429,52
0.267587,3500,183025,52
0.236649,224,521,2
0.137015,358,3153,8
0.240117,3500,134428,38
0.145353,3500,288648,82
0.310551,113,141,1
0.336457,208,243,1
0.057651,3500,80659,23
0.208485,3500,114551,32
0.197175,3500,210517,60
0.116652,3500,137649,39
0.167775,1001,35135,35
0.11844,3500,151395,43
0.148658,3500,83695,23
0.093526,1953,92451,47
0.091319,1322,74456,56
0.396208,269,1807,6
0.280129,1347,22157,16
0.287184,269,9419,35
0.248102,1577,47479,30
0.105654,610,21492,35
0.083324,3500,184239,52
0.282436,3500,155117,44
0.374121,91,117,1
0.220189,3500,88576,25
0.109224,1138,95681,84
0.081456,65,636,9
0.130501,3500,240306,68
0.185334,1092,30020,27
0.170724,3500,105777,30
0.315992,195,1824,9
0.174995,3500,210241,60
0.135523,1159,21622,18
0.246061,65,766,11
0.193057,3500,106833,30
0.14992,99,159,1
0.251338,3500,39721,11
0.150482,3500,212907,60
0.183551,491,2816,5
0.116663,752,6752,8
0.118023,3500,138736,39
0.17391,3500,149249,42
0.221965,128,149,1
0.390745,840,27673,32
0.169986,3500,124886,35
0.162306,3500,90177,25
0.095161,3500,135765,38
0.092519,3500,66502,19
0.139898,3500,121962,34
0.225317,3500,224692,64
0.286556,82,115,1
0.260197,269,2890,10
0.357319,82,249,3
0.10227,234,2263,9
0.235015,3500,112553,32
0.265485,1537,55281,35
0.173372,751,4029,5
0.223502,3500,175842,50
0.13805,3500,171723,49
0.256761,1853,65517,35
0.09344,1177,68917,58
0.068613,88,1724,19
0.094972,72,83,1
0.211063,3500,147521,42
0.051421,1077,91857,85
0.17996,3500,140608,40
0.200026,3500,155104,44
0.128931,3500,160710,45
0.063459,1604,110680,69
0.127643,520,21459,41
0.143268,255,576,2
0.213999,3500,226294,64
0.385125,3500,186457,53
0.117201,3500,100936,28
0.151237,3500,281864,80
0.252909,133,167,1
0.148195,454,14679,32
0.177197,3500,74527,21
0.247735,1499,110516,73
0.061457,1017,33028,32
0.198166,76,83,1
0.119075,1030,63745,61
0.20412,3500,128649,36
0.111812,3500,213648,61
0.299564,1026,29474,28
0.085807,3500,173575,49
0.383153,3500,209779,59
0.267791,3500,139293,39
0.187545,3500,139585,39
0.207593,3500,107208,30
0.249894,3500,117001,33
0.205357,127,331,2
0.322625,135,195,1
0.172299,281,1686,6
0.306935,875,14707,16
0.204632,3500,109478,31
0.224592,1012,16982,16
0.161655,3500,158589,45
0.058675,1114,108731,97
0.226643,38,608,16
0.247118,3500,160013,45
0.348816,108,111,1
0.114831,178,290,1
0.095755,3500,40550,11
0.275661,1440,57294,39
0.14702,560,10825,19
0.136063,3500,98009,28
0.188435,3500,109973,31
0.299331,3500,79659,22
0.13429,3500,85669,24
0.260016,3500,224511,64
0.130349,3500,229698,65
0.200221,3500,87673,25
0.280851,1810,56689,31
0.149444,1001,53430,53
0.244574,3500,98426,28
0.386139,103,114,1
0.302515,718,21136,29
0.247363,3500,136744,39
0.178656,143,232,1
0.303692,100,150,1
0.270338,3500,173353,49
0.197335,3500,132743,37
0.077582,1259,50046,39
0.281147,168,1662,9
0.241849,3500,79320,22
0.21033,3500,160190,45
0.133937,1009,48746,48
0.130323,3500,216164,61
0.303592,255,910,3
0.203294,682,25399,37
0.220453,3500,156401,44
0.174761,3500,229669,65
0.284362,3500,238350,68
0.09711,1473,64670,43
0.329839,426,7424,17
0.240964,3500,217632,62
0.204772,3500,101071,28
0.081817,1292,57530,44
0.079936,243,8082,33
0.094533,1859,108772,58
0.194799,3500,134423,38
0.285592,3500,154402,44
0.084664,3500,186740,53
0.290907,3500,126368,36
0.226263,1152,32014,27
0.357204,61,536,8
0.207247,3500,148930,42
0.264899,3500,155773,44
0.179887,3500,206013,58
0.16297,3500,138181,39
0.067766,100,101,1
0.112661,66,730,11
0.253472,3500,96090,27
0.305436,121,200,1
0.171913,508,13448,26
0.258162,107,110,1
0.193685,3500,288770,82
0.153751,3500,61295,17
0.061096,3500,170725,48
0.195577,1178,15133,12
0.363397,79,1112,14
0.089128,3500,205058,58
0.265021,3500,275130,78
0.184044,1010,52283,51
0.264258,3500,130057,37
0.182004,3500,110145,31
0.188595,3500,144240,41
0.066671,1704,106476,62
0.294727,3500,162879,46
0.069176,1427,61638,43
0.308634,454,6707,14
0.169287,3500,178880,51
0.193551,3500,114402,32
0.218886,3500,133620,38
0.159396,3500,214993,61
0.202087,3500,122052,34
0.073161,1216,51845,42
0.121227,121,3540,29
0.067649,3500,114204,32
0.275492,67,99,1
0.122911,3500,161082,46
0.22931,1778,118173,66
0.391939,95,99,1
0.344813,190,765,4
0.266707,1726,162712,94
0.053961,1209,56789,46
0.057512,140,4741,33
0.195695,3500,284816,81
0.198431,3500,143158,40
0.124944,3500,73861,21
0.301164,3500,160467,45
