evolution rate,length lived,species population time,population
0.34279,103,195,1
0.384505,67,88,1
0.075415,120,590,4
0.147057,724,59601,82
0.241035,519,33412,64
0.239834,168,1370,8
0.223591,302,1375,4
0.186253,4001,282471,70
0.12,1005,74891,74
0.061551,1201,62269,51
0.061147,248,3360,13
0.05,629,53838,85
0.050745,403,16452,40
0.088512,811,49076,60
0.140126,74,87,1
0.312833,80,86,1
0.108333,1287,87904,68
0.088286,220,339,1
0.131468,265,10929,41
0.247007,81,105,1
0.061667,1077,43826,40
0.15014,90,92,1
0.337053,106,141,1
0.347281,220,2079,9
0.060709,1449,23833,16
0.397215,119,151,1
0.217112,96,159,1
0.346149,179,1234,6
0.381405,179,2019,11
0.2295,192,796,4
0.112508,425,15281,35
0.341371,356,3250,9
0.39126,1451,110341,76
0.051655,1028,46798,45
0.140921,822,50443,61
0.351882,86,272,3
0.139564,117,320,2
0.202305,3565,276330,77
0.09944,137,195,1
0.085,348,10015,28
0.342073,112,145,1
0.122598,723,145630,201
0.34061,439,31252,71
0.117724,1010,13367,13
0.157357,3624,227494,62
0.363904,715,28562,39
0.162929,121,206,1
0.208731,688,27413,39
0.386703,134,219,1
0.216674,561,7327,13
0.171991,115,159,1
0.336392,90,147,1
0.050042,482,4822,10
0.270396,153,539,3
