evolution rate,length lived,species population time,population
0.082182,122,137,1
0.180488,106,280,2
0.394356,59,156,2
0.193483,56,109,1
0.190938,342,1838,5
0.163284,127,338,2
0.177818,2938,245637,83
0.116811,813,237317,291
0.161232,374,6121,16
0.107891,257,11214,43
0.394387,214,2524,11
0.346772,423,17906,42
0.378713,96,147,1
0.274841,80,91,1
0.200662,107,114,1
0.367481,86,157,1
0.144327,406,11137,27
0.185169,137,496,3
0.053808,180,4327,24
0.073333,475,40831,85
0.100432,665,51882,78
0.144969,303,6691,22
0.369659,140,442,3
0.212492,46,87,1
0.211734,3960,292127,73
0.162607,84,148,1
0.211023,298,9260,31
0.332246,793,50697,63
0.067521,665,21469,32
0.373866,66,88,1
0.29472,524,18899,36
0.221049,55,104,1
0.057214,406,61422,151
0.344752,413,57664,139
0.269889,1086,52405,48
0.281572,339,12772,37
0.178877,96,198,2
0.108131,1035,51915,50
0.352771,131,417,3
0.37953,138,2086,15
0.390807,72,146,2
0.15995,1483,185743,125
0.296215,170,4237,24
0.090936,263,28329,107
0.285387,410,38081,92
0.356733,1482,122142,82
0.304309,94,195,2
0.362503,393,11111,28
0.276783,98,216,2
0.211043,1079,83653,77
0.384526,68,98,1
0.140247,172,9146,53
0.060239,406,30927,76
0.355668,55,96,1
0.150132,406,32779,80
0.06448,766,15571,20
0.359661,102,143,1
0.365883,502,73853,147
0.147595,407,32340,79
0.074104,406,43770,107
0.293398,94,144,1
0.070525,405,67952,167
0.344686,79,135,1
0.389852,90,207,2
0.209814,81,94,1
0.309078,179,1037,5
0.326725,50,91,1
0.253475,175,354,2
0.112957,318,12459,39
0.384066,641,42135,65
0.30897,1816,173166,95
0.090515,86,267,3
0.309285,140,706,5
0.332023,142,502,3
0.341023,340,7569,22
0.269578,74,99,1
0.202828,3852,312095,81
0.359251,89,160,1
0.175045,2228,136640,61
0.347211,72,143,1
0.112644,352,16292,46
0.300093,325,6308,19
0.235145,74,146,1
0.274786,914,29802,32
0.2013,1600,77468,48
0.198857,91,197,2
0.209471,107,365,3
0.30224,106,395,3
0.310548,267,8710,32
0.290892,690,17875,25
0.282837,108,214,1
0.309989,94,411,4
0.337893,835,124433,149
0.334375,77,269,3
0.25832,142,359,2
0.254787,90,92,1
0.398481,302,7694,25
0.306192,82,255,3
0.246093,138,523,3
0.176902,187,1675,8
0.329721,382,21132,55
0.310058,242,5503,22
0.291816,110,206,1
0.336826,405,15943,39
0.08763,306,2245,7
0.105252,773,23599,30
0.370991,373,12801,34
0.187329,78,89,1
0.117169,406,15472,38
0.367599,764,113451,148
0.263926,1464,80268,54
0.298721,81,150,1
0.179572,82,150,1
0.061529,97,415,4
0.138186,813,128131,157
0.08121,365,1122,3
0.185233,230,3749,16
0.390184,145,874,6
0.068338,406,21817,53
0.341884,71,142,2
0.175734,4001,261592,65
0.250891,158,2081,13
0.269312,91,98,1
0.355667,222,3975,17
0.301339,92,208,2
0.33561,83,98,1
0.124096,142,530,3
0.167324,95,461,4
0.346613,755,93498,123
0.148085,62,117,1
0.088626,373,28016,75
0.216427,408,14285,35
0.352504,104,564,5
0.144697,156,2019,12
0.345731,959,80591,84
0.134589,813,81940,100
0.296328,60,91,1
0.115927,405,26808,66
0.377099,105,152,1
0.183188,127,1278,10
0.127181,359,19149,53
0.147168,183,605,3
0.152693,405,26286,64
0.250863,1101,58690,53
0.226667,133,906,6
0.099857,1195,89613,74
0.114274,157,225,1
0.24351,298,3209,10
0.229272,940,52531,55
0.383344,145,594,4
0.278483,97,215,2
0.093277,669,14314,21
0.21968,336,78529,233
0.242494,735,175928,239
0.329499,109,407,3
0.38809,134,517,3
0.207846,236,1645,6
0.225,214,1911,8
0.118091,406,42935,105
0.304963,265,2323,8
0.310241,240,1140,4
0.21891,156,2232,14
0.057919,181,5149,28
0.167283,87,161,1
0.061667,475,34039,71
0.249778,344,959,2
0.219118,262,3118,11
0.250047,125,216,1
0.324902,618,77954,126
0.354503,674,22716,33
0.306089,686,14196,20
0.248333,134,2626,19
0.359294,427,20908,48
0.058405,406,106594,262
0.216091,363,6144,16
0.291358,594,108688,182
0.245984,166,451,2
0.124083,245,6676,27
0.181892,123,224,1
0.098868,235,3598,15
0.258185,87,154,1
0.18085,296,7400,25
0.39365,307,9619,31
0.088769,279,901,3
0.068664,813,3361,4
0.117308,289,5651,19
0.338193,580,33331,57
0.071609,404,29031,71
0.229892,1550,61187,39
0.154293,64,94,1
0.08041,416,62245,149
0.164929,360,21122,58
0.140236,458,27785,60
0.386777,89,94,1
0.24995,106,206,1
0.23812,405,4510,11
0.307668,171,400,2
0.114539,418,5056,12
0.239922,129,283,2
0.062841,389,5023,12
0.209084,537,61331,114
0.148069,463,21623,46
0.260359,297,3395,11
0.316488,86,252,2
0.362363,100,240,2
0.340771,92,188,2
0.055935,194,530,2
0.397352,93,207,2
0.184623,2179,238707,109
0.08235,370,36193,97
0.27185,82,135,1
0.284162,80,196,2
0.316032,313,3964,12
0.066127,111,650,5
0.05,1044,92078,88
0.21737,76,102,1
0.284635,2389,257892,107
0.101991,89,488,5
0.235246,4001,567092,141
0.146403,238,6598,27
0.304402,1968,120823,61
0.28127,251,1594,6
0.214591,245,14243,58
0.118023,216,981,4
0.367228,216,5235,24
0.109854,406,112445,276
0.169477,463,6649,14
0.130801,143,3107,21
0.356278,90,230,2
0.300508,1469,79232,53
0.323629,483,19136,39
0.061435,451,19391,42
0.336234,1960,90114,45
0.292318,303,5623,18
0.198632,996,28498,28
0.25458,240,5141,21
0.21748,1441,72675,50
0.124513,487,20977,43
0.287614,70,96,1
0.34032,141,1125,7
0.360719,96,298,3
0.389259,48,87,1
0.298366,55,102,1
0.167516,171,635,3
0.051978,406,15254,37
0.105494,722,19459,26
0.171344,94,141,1
0.26,83,1149,13
0.318353,80,85,1
0.29284,78,178,2
0.161129,285,5233,18
0.339228,70,143,2
0.070932,295,14160,48
0.310132,778,62668,80
0.190893,4001,476162,119
0.084276,336,26086,77
0.234584,86,110,1
0.361947,210,6438,30
0.096667,544,7813,14
0.216475,265,5039,19
0.147038,123,312,2
0.352338,462,14400,31
0.10618,337,5854,17
0.396021,52,103,1
0.15422,407,60575,148
0.25734,88,106,1
0.352618,83,343,4
0.07752,407,45825,112
0.283713,396,12185,30
0.099558,405,11222,27
0.388237,936,52608,56
0.200378,106,148,1
0.348747,147,1533,10
0.328854,101,307,3
0.356744,57,98,1
0.219505,809,48811,60
0.178085,292,2888,9
0.217004,92,272,2
0.207034,202,1893,9
0.052356,434,27274,62
0.25713,2016,142250,70
0.240384,194,1878,9
0.096985,85,21748,255
0.157193,219,4903,22
0.327968,1387,176584,127
0.063848,813,47068,57
0.159308,305,2547,8
0.376533,88,194,2
0.05132,301,195397,649
0.161552,1627,191432,117
0.100699,813,73335,90
0.345461,230,2648,11
0.24396,65,161,2
