evolution rate,length lived,species population time,population
0.056785,3500,174589,49
0.22653,3500,115039,32
0.269324,1069,23693,22
0.168304,3500,124938,35
0.134411,3500,104016,29
0.082972,3500,71163,20
0.207301,3500,157906,45
0.180105,94,162,1
0.188772,3500,152458,43
0.265807,3500,118159,33
0.087657,3500,191389,54
0.214603,3500,134830,38
0.081044,3500,145974,41
0.397405,90,102,1
0.100474,607,38556,63
0.257623,82,137,1
0.069765,3500,138152,39
0.336687,3500,83122,23
0.155308,3500,97127,27
0.289271,3500,148326,42
0.190869,3500,209174,59
0.191409,3500,123190,35
0.316757,3500,182310,52
0.054846,1551,81489,52
0.349901,601,7844,13
0.158833,3500,164740,47
0.266544,3500,127040,36
0.18861,3500,131956,37
0.212676,267,407,1
0.315779,461,4263,9
0.225555,3500,227445,64
0.323296,1571,57056,36
0.062071,128,337,2
0.225035,337,3742,11
0.265613,561,7324,13
0.296459,3500,122279,34
0.097232,3500,94339,26
0.2103,3500,137115,39
0.089901,1534,104568,68
0.200252,247,1965,7
0.362618,3500,197099,56
0.194687,3500,122010,34
0.241442,3500,260801,74
0.17883,3500,160169,45
0.060899,1066,55796,52
0.223131,3500,211193,60
0.384112,85,90,1
0.338656,234,999,4
0.168674,551,16589,30
0.369636,217,785,3
0.210334,795,17854,22
0.21715,3500,112715,32
0.080792,3500,258127,73
0.36864,3500,185421,52
0.17724,3500,203845,58
0.205299,3500,140506,40
0.173377,3500,138284,39
0.257789,3500,275340,78
0.050703,3500,232035,66
0.114799,999,16059,16
0.144567,3500,165386,47
0.231876,3500,136894,39
0.272575,3500,276434,78
0.240963,3500,85215,24
0.078797,74,113,1
0.261385,3500,231085,66
0.244852,3500,174108,49
0.072984,3500,170137,48
0.309225,1603,32391,20
0.315343,826,47545,57
0.233513,3500,148951,42
0.125401,46,57,1
0.053309,249,1050,4
0.120065,202,421,2
0.201311,3500,130795,37
0.276632,3500,97353,27
0.297443,3500,170003,48
0.139211,3500,91680,26
0.26454,3500,126320,36
0.129463,3500,215578,61
0.390785,3500,123691,35
0.36028,1063,16695,15
0.18571,3500,114467,32
0.172604,1151,28052,24
0.178116,51,1079,21
0.340206,3500,201860,57
0.260892,3500,88891,25
0.199221,3500,112266,32
0.264041,3500,236618,67
0.265815,3500,141414,40
0.27662,1051,9515,9
0.284012,3500,168814,48
0.284694,1713,66881,39
0.207083,647,5396,8
0.120301,206,1707,8
0.12038,3500,182705,52
0.25715,3500,207821,59
0.325806,3500,88143,25
0.199873,3500,90407,25
0.200067,3500,83158,23
0.165278,67,115,1
0.261052,3500,78780,22
0.282051,3500,129580,37
0.191643,3500,84669,24
0.086634,1055,111409,105
0.290994,3500,174633,49
0.165459,1756,130673,74
0.255139,3500,123765,35
0.069018,1004,74232,73
0.286948,3500,144594,41
0.342226,3500,152381,43
0.375521,132,144,1
0.348451,3500,127653,36
0.324465,1577,117226,74
0.362248,690,25757,37
0.06185,3500,193507,55
0.243672,1855,40575,21
0.284852,1117,26190,23
0.095273,64,755,11
0.333431,1347,29997,22
0.171676,251,4283,17
0.07632,79,91,1
0.090977,1086,46580,42
0.147139,3500,113628,32
0.302037,3500,200135,57
0.167093,3500,125037,35
0.175634,3500,100227,28
0.260428,3500,231042,66
0.186616,3500,200165,57
0.382864,87,113,1
0.054459,951,29509,31
0.096498,93,95,1
0.066586,3500,175746,50
0.197586,69,80,1
0.060724,97,140,1
0.186711,3500,130358,37
0.39949,1553,115807,74
0.347052,509,8470,16
0.070671,104,139,1
0.206571,1101,26930,24
0.319731,1,2,2
0.108549,3500,130618,37
0.116521,3500,201985,57
0.322776,3500,149149,42
0.218455,1170,24603,21
0.181087,71,886,12
0.350878,93,151,1
0.087565,3500,140273,40
0.216698,3500,185602,53
0.285369,3500,240756,68
0.209996,3500,103236,29
0.253874,3500,225876,64
0.334882,3500,93211,26
0.294456,3500,96210,27
0.217654,3500,75737,21
0.126858,3500,150557,43
0.089497,1211,43013,35
0.195373,160,2427,15
0.313507,3500,86506,24
0.142582,3500,92326,26
0.176688,3500,189682,54
0.166899,3500,116963,33
0.115195,3500,233497,66
0.0507,705,20425,28
0.363105,3500,103540,29
0.252802,3500,105376,30
0.092092,1105,79945,72
0.354667,67,706,10
0.278374,3500,125942,35
0.24315,3500,161222,46
0.332776,3500,110307,31
0.240094,3500,235587,67
0.165448,3500,117432,33
0.251114,92,118,1
0.322364,3500,235573,67
0.084999,1016,39806,39
0.219692,3500,107089,30
0.215912,3500,104759,29
0.198302,3500,172376,49
0.2872,1785,95192,53
0.23422,94,108,1
0.326491,3500,168238,48
0.227756,3500,138472,39
0.316217,93,98,1
0.140372,66,560,8
0.153814,3500,187114,53
0.22977,1334,20870,15
0.059128,292,10876,37
0.179442,3500,266120,76
0.073626,3500,103751,29
0.072672,1014,70097,69
0.239209,3500,250549,71
0.169104,190,1010,5
0.086439,902,57849,64
0.10463,3500,239674,68
0.209646,3500,209886,59
0.19096,3500,117484,33
0.12521,3500,93102,26
0.127856,3500,218888,62
0.324702,1693,74366,43
0.368698,100,154,1
0.104688,3500,154483,44
0.220786,3500,115423,32
0.073081,1025,45640,44
0.217662,3500,145751,41
0.254611,3500,86548,24
0.187432,3500,99871,28
0.288203,3500,193625,55
0.209071,3500,91152,26
0.360931,1191,36452,30
0.215564,105,968,9
0.138605,3500,150263,42
0.12386,3500,239846,68
0.067508,89,94,1
0.329352,707,14229,20
0.114179,3500,98521,28
0.173342,152,271,1
0.399775,201,2273,11
0.229958,3500,231267,66
0.165646,3500,247266,70
0.073021,111,159,1
0.18762,1124,88126,78
0.082945,51,1173,23
0.185062,1294,34479,26
0.2586,201,5845,29
0.08617,3500,206968,59
0.093702,3500,183988,52
0.284552,3500,219296,62
0.246539,71,98,1
0.083387,233,10802,46
0.302138,95,108,1
0.277132,104,110,1
0.154775,61,405,6
0.163206,3500,169062,48
0.187493,3500,154083,44
0.127274,3500,199624,57
0.172295,3500,162930,46
0.187175,3500,59675,17
0.157431,3500,210800,60
0.228757,3500,192382,54
0.193,1001,18553,18
0.109622,3500,109738,31
0.154042,84,90,1
0.263271,451,7390,16
0.094966,3500,204917,58
0.268596,100,156,1
0.30625,54,61,1
0.125233,3500,278747,79
0.244707,1051,25336,24
0.212095,3500,211422,60
0.238281,1074,23224,21
0.11292,3500,219387,62
0.050124,1316,47717,36
0.264365,251,3271,13
0.15482,3500,53530,15
0.193287,3500,163996,46
0.227658,3500,274066,78
0.233,1052,22617,21
0.177413,3500,111166,31
0.251636,3500,195968,55
0.36797,132,181,1
0.165488,460,8840,19
0.183587,3500,181554,51
0.09091,3500,186073,53
0.248343,3500,177386,50
0.262237,3500,201613,57
0.355311,93,96,1
0.252666,503,20190,40
0.217078,3500,212431,60
0.102294,3500,181428,51
0.232206,3500,74972,21
0.384884,100,115,1
0.119017,118,214,1
0.153044,3500,262831,75
0.115542,97,113,1
0.276929,890,7468,8
0.212474,3500,245396,70
0.367841,93,151,1
0.389064,81,136,1
0.063609,766,27381,35
0.387135,88,104,1
0.158488,1043,19115,18
0.068182,3500,170281,48
0.240695,1701,52429,30
0.256939,784,10974,13
0.12415,3500,226774,64
0.284182,3500,143313,40
0.26105,1314,42653,32
0.170831,217,1950,8
0.320351,3500,132480,37
0.092035,1002,89690,89
0.249312,3500,233684,66
0.154893,105,118,1
0.094058,3500,162583,46
0.121559,3500,78422,22
0.232726,3500,114491,32
0.182526,3500,180195,51
0.398233,1448,38737,26
0.274381,697,16713,23
0.204456,3500,198013,56
0.391081,96,98,1
0.21691,3500,77277,22
0.122383,3500,197335,56
0.157749,3500,63573,18
0.329936,3500,135318,38
0.200789,3500,189329,54
0.210675,3500,186087,53
0.358705,406,4197,10
0.304825,282,2320,8
0.171687,3500,158225,45
0.301528,3500,171940,49
0.269657,3500,186337,53
0.218919,3500,147663,42
0.076555,90,102,1
0.066364,59,429,7
0.243365,3500,146840,41
0.164831,3500,159716,45
0.129832,3500,144324,41
0.291003,3500,137155,39
0.094883,1451,42656,29
0.327939,351,2430,6
0.269091,3500,162455,46
0.219331,3500,264377,75
0.07785,1005,25638,25
0.134389,3500,157349,44
0.153829,3500,111475,31
0.235001,1201,34508,28
0.138674,440,6111,13
0.307452,3500,40715,11
0.180522,3500,183125,52
0.092613,3500,143726,41
0.128832,1378,29559,21
0.393413,291,8055,27
0.127104,3500,170809,48
0.062301,3500,105992,30
0.353898,1058,31623,29
0.204981,3500,194542,55
0.171009,3500,113020,32
0.276691,3500,258162,73
0.147742,3500,154088,44
0.151071,3500,160062,45
0.263906,1306,34926,26
0.095071,228,19659,86
0.253713,3500,208591,59
0.093845,3500,125484,35
0.218177,3500,250651,71
0.176382,3500,50959,14
0.08722,3500,140744,40
0.071187,94,105,1
0.095714,271,2273,8
0.201539,3500,143321,40
0.260034,3500,193965,55
0.127505,3500,79179,22
0.363737,3500,207682,59
0.27793,1728,91063,52
0.229952,679,13555,19
0.226927,3500,147514,42
0.208947,3500,82815,23
0.163506,3500,212480,60
0.211684,3500,158567,45
0.05202,1618,62500,38
0.192443,541,11523,21
0.209179,3500,190661,54
0.38433,185,254,1
0.211583,3500,77532,22
0.13588,3500,96399,27
0.116426,3500,68121,19
0.215805,1478,39102,26
0.137303,340,3151,9
0.31279,67,71,1
0.201163,3500,146598,41
0.302147,3500,136305,38
0.078977,3500,143270,40
0.081278,3500,81200,23
0.171645,3500,233745,66
0.231019,3500,67911,19
0.200953,3500,78875,22
0.206016,3500,153820,43
0.078133,3500,85129,24
0.134009,1053,31073,29
0.144736,3500,73669,21
0.393301,1047,49051,46
0.174596,102,209,2
0.398503,111,141,1
0.137605,644,21608,33
0.201258,3500,155137,44
0.126757,3500,70196,20
0.27821,1278,69189,54
0.068266,178,8857,49
0.261034,82,100,1
0.264944,1506,56643,37
0.074143,641,44015,68
0.225608,3500,219376,62
0.300217,3500,57777,16
0.355185,1565,56061,35
0.249984,554,6365,11
0.105702,3500,106674,30
0.120036,3500,117801,33
0.133229,41,48,1
0.37283,128,2247,17
0.180029,1333,51941,38
0.392054,321,3444,10
0.284114,3500,235196,67
0.274851,61,62,1
0.190017,3500,106790,30
0.185688,3500,154471,44
0.142305,3500,103734,29
0.308435,3500,119517,34
0.259094,3500,185267,52
0.187132,3500,96178,27
0.22924,3500,55199,15
0.179611,3500,142357,40
0.183676,90,98,1
0.250665,3500,90144,25
0.283034,3500,161414,46
