evolution rate,length lived,species population time,population
0.106715,1306,39967,30
0.084745,503,44773,89
0.394214,211,1123,5
0.363009,353,13004,36
0.325845,87,107,1
0.05,38,734,19
0.113303,504,68459,135
0.06,504,41277,81
0.137018,70,103,1
0.071139,505,106939,211
0.123701,505,46410,91
0.099476,504,29838,59
0.053961,1720,77220,44
0.197157,1882,102535,54
0.184462,3601,247379,68
0.322934,801,28617,35
0.187494,114,315,2
0.336151,72,91,1
0.096667,543,16447,30
0.259973,504,18598,36
0.391154,563,87411,155
0.091204,523,36111,69
0.32445,61,117,1
0.086308,503,81473,161
0.130439,504,57683,114
0.214869,1857,194065,104
0.164453,2326,242979,104
0.183704,57,135,2
0.353917,85,336,3
0.147384,414,142247,343
0.236782,241,2101,8
0.165974,4001,570448,142
0.216451,84,165,1
0.307502,138,515,3
0.217496,230,1175,5
0.075965,398,10096,25
0.210746,505,119341,236
0.115464,504,94617,187
0.061276,504,24398,48
0.124909,325,55016,169
0.153404,505,80933,160
0.142921,563,6712,11
0.389159,64,96,1
0.357359,147,1624,11
0.202854,115,275,2
0.205412,1140,160509,140
0.231522,235,5718,24
0.323044,91,187,2
0.289728,92,149,1
0.33186,127,167,1
0.192537,383,14647,38
0.248527,1406,85023,60
0.302671,410,27814,67
0.366471,505,64589,127
0.114254,248,5944,23
0.109118,243,2677,11
0.231944,3029,286852,94
0.277199,949,34419,36
0.102044,399,1817,4
0.083324,423,78330,185
0.111899,505,20476,40
0.084602,504,41197,81
0.078252,516,84049,162
0.118763,504,103830,206
0.059939,504,24295,48
0.096667,997,64038,64
0.054649,505,59852,118
0.0777,407,23811,58
0.080883,502,84430,168
0.088174,309,458,1
0.294976,412,4938,11
0.085867,504,106595,211
0.084124,1009,53272,52
0.050234,461,29732,64
0.093213,204,1332,6
0.209799,696,18666,26
0.263501,229,1120,4
0.071342,504,7378,14
0.097533,416,29153,70
0.066431,504,49620,98
0.216972,3084,289904,94
0.38156,60,105,1
0.079646,504,11209,22
0.05,10,65,6
0.074682,504,30918,61
0.078337,503,50863,101
0.386253,91,190,2
0.381225,57,105,1
0.25067,59,196,3
0.230813,1170,70373,60
0.308146,502,17485,34
0.213663,62,81,1
0.061426,284,7331,25
0.084875,638,46841,73
0.124696,503,52743,104
0.139134,34,65,1
0.338889,525,25066,47
0.304832,1168,67835,58
0.26,98,1869,19
0.388953,92,220,2
0.169895,1428,369762,258
0.239188,475,10935,23
0.081878,839,58873,70
0.147347,356,18216,51
0.05,60,7676,127
0.100865,504,129696,257
0.119537,1009,71002,70
0.097394,261,16318,62
0.098693,414,27113,65
0.068574,526,2077,3
0.129342,399,23054,57
0.128892,504,26701,52
0.083413,1009,285599,283
0.073795,504,58316,115
0.078799,504,63787,126
0.279571,65,100,1
0.057943,503,57259,113
0.139132,503,64441,128
0.125161,306,14477,47
0.062085,291,1570,5
0.182144,2019,187916,93
0.074483,504,136716,271
0.063627,348,27687,79
0.310017,79,133,1
0.15087,67,152,2
0.226999,106,260,2
0.187834,59,100,1
0.32644,149,343,2
0.367593,91,104,1
0.312346,1716,95481,55
0.281037,279,14609,52
0.073721,817,8239,10
0.078338,682,34945,51
0.051309,504,40577,80
0.151874,1414,160113,113
0.145075,1009,65389,64
0.077208,91,8707,95
0.094536,505,91398,180
0.123612,64,136,2
0.134506,219,458,2
0.141981,553,17962,32
0.05,39,1177,30
0.133129,616,132567,215
0.195276,999,75518,75
0.054838,1009,85532,84
0.096408,1010,176451,174
0.286212,339,5617,16
0.271175,156,924,5
0.292385,377,7457,19
0.354339,442,15327,34
0.223754,955,137182,143
0.16679,127,199,1
0.052971,206,12802,62
0.111681,1595,150480,94
0.142217,95,2566,27
0.35499,97,104,1
0.087301,921,90444,98
0.39157,158,448,2
0.122115,504,82408,163
0.087747,622,32664,52
0.0705,400,16572,41
0.108483,240,9866,41
0.071923,938,64714,68
0.105208,505,23314,46
0.188553,605,16875,27
0.37034,54,85,1
0.131099,431,11714,27
0.149327,420,20776,49
0.388333,81,928,11
0.085,1101,82774,75
0.05582,505,145728,288
0.311397,103,106,1
0.182792,104,653,6
0.148677,504,18865,37
0.089751,1009,75947,75
0.159078,547,105384,192
0.258755,1430,73664,51
0.327913,92,162,1
0.32643,196,951,4
0.328699,821,77390,94
0.149157,990,73217,73
0.13265,503,114392,227
0.137671,462,82169,177
0.069141,502,58993,117
0.073385,195,5463,28
0.06962,125,7934,63
0.058985,372,17894,48
0.152724,505,65764,130
0.087307,504,25961,51
0.284396,513,23558,45
0.112846,537,32937,61
0.144919,545,80050,146
0.064765,525,54522,103
0.07446,504,29254,58
0.112401,524,30726,58
0.084969,504,29461,58
0.262422,637,17335,27
0.090605,63,207,3
0.156149,152,1583,10
0.214877,748,152886,204
0.251521,97,233,2
0.156338,344,40291,117
0.226783,239,798,3
0.10568,503,15435,30
0.068581,504,42817,84
0.079954,504,121136,240
0.084703,709,57411,80
0.334486,525,65846,125
0.166371,515,31850,61
0.202737,267,1703,6
0.279654,568,30551,53
0.383766,123,797,6
0.142989,223,5984,26
0.358636,285,14990,52
0.137168,80,87,1
0.105544,757,79839,105
0.149874,364,76571,210
0.124791,172,712,4
0.37094,76,143,1
0.072462,967,57438,59
0.100629,504,152815,303
0.133203,649,61261,94
0.125913,947,112482,118
0.054262,530,30729,57
0.286244,52,97,1
0.288249,104,164,1
0.392695,867,35171,40
0.217981,57,100,1
0.257615,2927,354520,121
0.171243,2019,270095,133
0.253703,746,33737,45
0.276494,839,43542,51
0.238134,494,187030,378
0.086363,504,85551,169
0.19243,2361,276003,116
0.067448,336,1880,5
0.255956,500,23957,47
0.253001,84,134,1
0.148804,444,67058,151
0.231851,110,249,2
0.070422,587,28839,49
0.114995,442,6076,13
0.13393,202,17104,84
0.081531,242,53419,220
0.081373,274,10666,38
0.06794,501,119119,237
0.064991,315,18496,58
0.105565,504,51689,102
0.25035,47,126,2
0.061667,39,717,18
0.061995,505,176738,349
0.106534,136,8595,63
0.147188,534,36177,67
0.157318,1009,102775,101
0.115,859,50150,58
0.075367,325,18365,56
0.108357,565,43591,77
0.152872,418,12648,30
0.062733,325,19875,61
0.103068,503,117850,234
0.05,38,916,24
0.277316,121,508,4
0.147531,504,87933,174
0.169837,504,12787,25
0.070652,1010,130080,128
0.236263,26,49,1
0.139935,83,98,1
0.096642,504,72723,144
0.355186,573,36397,63
0.117604,158,1008,6
0.329408,937,106567,113
0.166973,304,1651,5
0.31123,84,104,1
0.220625,4001,445098,111
0.131425,503,83234,165
0.072755,361,160740,445
0.080647,2091,140732,67
0.072399,504,40604,80
0.315986,47,85,1
0.293608,94,96,1
0.06826,504,127036,252
0.080702,187,10332,55
0.132077,502,116845,232
0.345947,56,99,1
0.092037,504,48049,95
0.089145,314,19998,63
0.134472,1009,94724,93
0.086214,303,64596,213
0.06472,504,195868,388
0.055749,169,2671,15
0.069488,504,53408,105
0.256185,940,31124,33
0.32066,146,1255,8
0.118875,635,54938,86
0.305356,1328,167943,126
0.169808,55,81,1
0.266194,104,395,3
0.109668,739,21492,29
0.066797,504,6022,11
0.151784,1515,136906,90
0.079008,97,1054,10
0.138609,503,94952,188
0.122578,504,46254,91
0.147738,42,45,1
0.096542,169,6430,38
0.14845,504,30461,60
0.055047,504,38947,77
0.150721,11,13,1
0.304506,82,135,1
0.341667,53,518,9
0.157432,537,240515,447
0.357372,141,375,2
0.275325,725,23740,32
0.221273,2470,228161,92
0.066455,890,2764,3
0.192045,4001,323753,80
0.067118,504,24961,49
0.326892,51,91,1
0.080706,504,20800,41
0.216097,1130,84862,75
0.307645,87,154,1
0.245391,198,757,3
0.294997,165,730,4
0.225538,3308,206595,62
0.295636,504,17039,33
0.114326,50,72,1
0.136947,504,33031,65
0.061161,367,23513,64
0.315078,1084,118491,109
0.122799,142,2355,16
0.237438,51,98,1
0.298625,478,7713,16
0.27277,64,104,1
0.30705,666,17215,25
0.177746,296,22048,74
0.136777,72,147,2
0.146821,113,326,2
0.076809,263,14046,53
0.172018,3029,257000,84
0.227815,109,611,5
0.099754,504,38416,76
0.09233,1010,93034,92
0.06605,1037,80848,77
0.054588,286,21173,74
0.090187,1008,129037,128
0.065138,827,78862,95
0.089203,504,58799,116
0.057798,504,147921,293
0.1027,504,94822,188
0.158642,121,147,1
0.126782,1008,109809,108
0.096897,503,26013,51
0.126854,166,997,6
0.058899,485,59718,123
0.053736,1129,70906,62
0.073954,272,525,1
0.056889,1514,4715,3
0.054559,255,6263,24
0.073333,543,19627,36
0.253421,85,418,4
0.112292,284,9025,31
0.135392,505,72948,144
0.07658,504,31458,62
0.126479,323,18658,57
0.201825,53,97,1
0.101118,103,479,4
0.109036,319,11310,35
0.087137,503,32700,65
0.358116,94,232,2
0.205805,77,254,3
0.192878,1291,92668,71
0.090946,504,26862,53
0.076032,478,97193,203
0.131228,504,33553,66
0.14737,503,101196,201
0.064492,706,11877,16
0.066285,503,34545,68
0.058702,403,23456,58
0.085,541,21660,40
0.39003,274,5492,20
0.384592,52,97,1
0.36611,67,106,1
0.286859,103,902,8
0.217884,147,195,1
0.343735,386,45351,117
0.148571,504,41607,82
0.259341,504,57272,113
0.058106,196,12712,64
0.055855,504,38541,76
0.057933,884,53246,60
0.056648,434,3764,8
0.362153,55,101,1
0.109396,251,13567,54
0.090198,504,48442,96
0.060677,502,233233,464
0.079921,616,21195,34
0.10495,436,15684,35
0.098483,133,4969,37
0.366688,146,780,5
0.2605,55,58,1
