evolution rate,length lived,species population time,population
0.181163,4001,311156,77
0.377757,101,322,3
0.352731,1252,76609,61
0.124048,674,17110,25
0.227622,404,9917,24
0.283609,1030,26801,26
0.163239,396,11222,28
0.145173,110,300,2
0.190875,103,109,1
0.286953,77,102,1
0.242034,113,116,1
0.175126,4001,255153,63
0.268768,347,21281,61
0.359443,268,1921,7
0.061628,620,22398,36
0.145219,515,36161,70
0.143333,236,5355,22
0.071127,264,20393,77
0.26674,96,192,2
0.212975,153,394,2
0.388333,201,2706,13
0.085793,567,64476,113
0.219129,99,111,1
0.201667,3531,182313,51
0.322797,821,25840,31
0.151533,580,30331,52
0.316054,511,17194,33
0.270323,1066,47479,44
0.262132,94,156,1
0.117213,537,50775,94
0.136116,537,40248,74
0.188878,177,304,1
0.285361,86,146,1
0.147228,355,534,1
0.231653,183,468,2
0.117587,253,5331,21
0.05,302,39223,129
0.309937,523,16472,31
0.159087,1089,83063,76
0.190173,110,206,1
0.098198,537,30920,57
0.209784,90,95,1
0.186003,68,91,1
0.170435,480,8856,18
0.258907,935,35436,37
0.085,371,33785,91
0.0925,730,31152,42
0.085349,514,130761,254
0.055979,537,34480,64
0.341641,509,28795,56
0.059892,532,46578,87
0.217042,52,92,1
0.184182,165,346,2
0.268788,153,346,2
0.223508,177,492,2
0.262115,535,49654,92
0.229498,89,107,1
0.104016,1059,78270,73
0.073643,1075,62486,58
0.195248,253,647,2
0.365418,116,1031,8
0.184728,97,100,1
0.124357,76,112,1
0.374021,84,212,2
0.369029,83,98,1
0.261393,70,97,1
0.347446,82,102,1
0.14246,537,34494,64
0.135496,537,18313,34
0.05,648,32637,50
0.095741,413,26795,64
0.261462,595,86573,145
0.237728,85,88,1
0.052607,234,2837,12
0.284243,3490,255948,73
0.112289,278,2238,8
0.259811,202,1670,8
0.252999,1398,82562,59
0.361891,156,320,2
0.122032,93,196,2
0.202517,88,89,1
0.3099,71,105,1
0.088503,800,25066,31
0.148725,95,104,1
0.26,178,3444,19
0.218694,451,21379,47
0.072833,529,36732,69
0.289422,78,111,1
0.378401,90,103,1
0.330534,93,146,1
0.18224,86,101,1
0.073333,839,61748,73
0.374428,159,1087,6
0.334915,2196,183539,83
0.253874,76,97,1
0.075471,191,519,2
0.334717,80,105,1
0.333418,84,153,1
0.138788,224,6560,29
0.251391,535,28526,53
0.067922,80,450,5
0.05,839,170217,202
0.053355,1074,70506,65
0.098221,235,836,3
0.322752,88,248,2
0.386384,87,140,1
0.365,163,1699,10
0.102532,613,2263,3
0.126425,537,37548,69
0.063504,893,4278,4
0.061667,604,58132,96
0.093387,587,20987,35
0.230874,588,20426,34
0.259827,1597,121648,76
0.05,840,72916,86
0.058021,537,72656,135
0.101577,624,44110,70
0.310718,537,9778,18
0.117925,124,139,1
0.136322,322,843,2
0.21634,519,71399,137
0.226603,93,117,1
0.338698,2631,224944,85
0.261112,80,83,1
0.05,626,44229,70
0.2628,625,70839,113
0.39468,721,13530,18
0.295945,648,22482,34
0.19056,839,16304,19
0.137459,652,29934,45
0.135507,339,19308,56
0.334466,53,91,1
0.32384,72,86,1
0.109786,210,4668,22
0.260499,3795,382269,100
0.158751,1913,143346,74
0.174241,100,238,2
0.120963,474,2626,5
0.335129,144,474,3
0.362847,161,1362,8
0.364976,227,5669,24
0.136235,393,15741,40
0.076891,536,43808,81
0.36902,75,99,1
0.388333,55,136,2
0.316111,573,37515,65
0.185862,105,244,2
0.118879,615,43019,69
0.064888,183,7344,40
0.182407,3226,268039,83
0.155305,536,17012,31
0.310333,420,10908,25
0.066161,90,159,1
0.061667,689,49223,71
0.181541,522,13758,26
0.122955,1075,54379,50
0.122134,537,31577,58
0.387584,157,613,3
0.085,762,31800,41
0.304899,111,379,3
0.064214,256,1645,6
0.365765,82,89,1
0.371903,89,154,1
0.29355,107,245,2
0.187709,62,103,1
0.154424,983,38763,39
0.34558,85,104,1
0.123966,108,490,4
0.091978,414,13024,31
0.078984,538,91461,170
0.322807,80,140,1
0.1492,1047,77254,73
0.198305,87,262,3
0.142924,477,65383,137
0.076363,859,22898,26
0.290069,140,388,2
0.310871,85,108,1
0.376667,103,654,6
0.155,1265,77490,61
0.084793,278,19705,70
0.208735,137,142,1
0.318994,99,100,1
0.085,840,169429,201
0.315159,96,100,1
0.166562,1074,63787,59
0.111406,422,17469,41
0.21258,240,2667,11
0.306482,3580,269228,75
0.268599,87,101,1
0.248333,64,606,9
0.069797,536,42134,78
0.390728,103,213,2
0.248498,2031,97552,48
0.309858,86,104,1
0.352438,750,119325,159
0.283959,77,86,1
0.338935,119,413,3
0.235035,131,494,3
0.275513,874,44172,50
0.31142,136,422,3
0.399906,378,11228,29
0.092247,133,159,1
0.206818,1064,43974,41
0.060092,346,495,1
0.05,838,48039,57
0.256783,99,105,1
0.345098,79,96,1
0.369449,1075,57539,53
0.33239,580,56015,96
0.293109,250,2054,8
0.101816,537,124064,231
0.146565,537,91078,169
0.21913,93,167,1
0.329201,496,19834,39
0.330816,446,11109,24
0.296914,989,49589,50
0.122162,462,11023,23
0.148532,863,40274,46
0.351891,86,106,1
0.33,227,897,3
0.16465,82,101,1
0.23309,101,269,2
0.125955,95,99,1
0.121419,662,11456,17
0.254892,275,2064,7
0.143333,246,2351,9
0.168761,426,1389,3
0.114755,537,47211,87
0.103642,132,5108,38
0.157632,90,145,1
0.260491,263,675,2
0.155,128,1373,10
0.38589,88,95,1
0.179689,407,1623,3
0.310314,105,110,1
0.166667,318,1915,6
0.222195,106,210,1
0.275748,2100,244663,116
0.299849,416,2475,5
0.132942,144,274,1
0.061667,988,35838,36
0.174067,522,42612,81
0.068334,494,116946,236
0.06157,483,32379,67
0.168055,94,141,1
0.319036,151,493,3
0.322176,123,326,2
0.101864,123,285,2
0.095651,399,23997,60
0.168704,1033,43279,41
0.060204,1075,39448,36
0.381177,505,21423,42
0.306789,94,152,1
0.226617,217,796,3
0.145328,51,93,1
0.188703,4001,262188,65
0.23854,271,4780,17
0.22122,119,268,2
0.13069,152,172,1
0.34067,146,283,1
0.334699,1368,89257,65
0.358588,91,286,3
0.270723,158,253,1
0.35859,82,146,1
0.195394,356,2054,5
0.192654,3764,329953,87
0.226524,61,81,1
0.256389,975,87646,89
0.119382,485,11415,23
0.336954,577,19583,33
0.268518,344,2362,6
0.267392,52,88,1
0.080262,537,20226,37
0.056418,537,55342,103
0.126457,774,27718,35
0.168151,570,18354,32
0.282733,179,539,3
0.329075,133,311,2
0.389382,307,1858,6
0.121253,147,1050,7
0.232833,116,141,1
0.107872,584,26927,46
0.330229,78,91,1
0.05564,726,33931,46
0.205379,247,6678,27
0.155495,97,98,1
0.084735,113,7095,62
0.245993,784,46293,59
0.356753,75,81,1
0.330416,73,95,1
0.307606,54,80,1
0.115488,1613,107075,66
0.134672,537,37162,69
0.26423,93,101,1
0.139192,740,7402,10
0.202695,423,10072,23
0.170535,40,42,1
0.350615,381,14229,37
0.111714,359,3405,9
0.358197,83,89,1
0.21076,2596,197921,76
0.100263,415,15785,38
0.283333,106,1001,9
0.213112,301,4355,14
0.147411,181,352,1
0.287562,566,25438,44
0.184084,4001,384588,96
0.252564,127,152,1
0.237102,80,152,1
0.155937,469,5924,12
0.243218,2003,116567,58
0.147588,138,210,1
0.227221,388,15409,39
0.138599,537,9756,18
0.091868,537,27433,51
0.35065,96,205,2
0.098129,178,231,1
0.147898,462,5326,11
0.096667,171,2847,16
0.20407,538,82765,153
0.062293,125,404,3
0.320577,96,107,1
0.052336,449,34965,77
0.078897,761,1131,1
0.096667,283,3952,13
0.296036,348,9253,26
0.253178,282,2570,9
0.24539,1349,71905,53
0.169685,94,115,1
0.070351,604,29868,49
0.140139,326,15801,48
0.149546,293,2861,9
0.371938,64,90,1
0.136914,301,6259,20
0.132517,514,39522,76
0.26,226,1376,6
0.143333,1378,160505,116
0.070242,607,12020,19
0.274297,2447,132702,54
0.219043,902,16895,18
0.354006,528,16188,30
0.058206,413,58388,141
0.319193,104,212,2
0.074312,287,390,1
0.398067,104,287,2
0.131578,381,3773,9
0.164815,441,9905,22
0.132216,405,9171,22
0.23941,94,193,2
0.30934,55,82,1
0.073144,537,182977,340
0.066767,536,96760,180
0.059038,537,27763,51
0.297357,87,99,1
0.355135,168,1492,8
0.379433,124,147,1
0.130857,677,55052,81
0.231828,116,143,1
0.306599,118,207,1
0.393205,118,187,1
0.366301,241,1789,7
0.326144,124,343,2
0.287386,79,145,1
0.278468,1691,114020,67
0.131843,120,163,1
0.386275,84,103,1
0.236667,93,1060,11
0.191698,275,1395,5
0.248153,538,4307,8
0.372153,87,161,1
0.198157,96,97,1
0.12,840,46240,55
0.08216,536,53593,99
0.250926,93,271,2
0.107155,559,29992,53
0.084871,537,50129,93
0.076745,628,36723,58
0.215803,544,3500,6
0.112864,537,41176,76
0.201792,73,93,1
0.079161,298,5164,17
0.131667,853,45490,53
0.178328,1004,32658,32
0.325231,527,5281,10
0.337048,88,110,1
0.360191,126,318,2
0.17815,188,8804,46
0.323093,53,92,1
0.102617,212,7105,33
0.096667,866,63159,72
0.302947,82,86,1
0.163794,328,951,2
0.333343,54,95,1
0.163997,76,99,1
0.276153,178,762,4
0.349992,243,1759,7
0.284347,359,2678,7
0.142883,537,40582,75
0.110711,305,13066,42
0.102633,618,19865,32
0.108039,131,4385,33
0.263541,81,138,1
0.154128,60,79,1
0.073333,841,35644,42
0.132934,372,16739,44
0.071078,535,66510,124
0.11016,267,7537,28
0.341667,82,347,4
0.234137,48,78,1
0.151357,171,3026,17
0.206195,661,19137,28
0.266624,1661,102223,61
0.073333,840,39776,47
0.070142,265,7077,26
0.233926,1309,85299,65
0.178708,555,10273,18
0.05,1379,89533,64
0.122717,123,1251,10
0.063761,121,1034,8
0.061771,109,1290,11
0.080883,409,1451,3
0.131667,886,58555,66
0.08968,308,11430,37
0.061328,718,4886,6
0.293259,96,101,1
0.155,258,2085,8
0.109609,148,173,1
0.059981,815,32345,39
0.206795,215,409,1
0.265071,117,226,1
0.236667,241,4117,17
0.098551,626,31892,50
0.15469,629,36034,57
0.322931,150,245,1
0.085,147,5329,36
0.128413,489,52012,106
0.294104,83,163,1
0.056261,1076,228062,211
0.140785,974,32028,32
0.095139,537,1517,2
0.328753,82,92,1
0.370533,53,92,1
0.318333,145,890,6
0.30778,87,99,1
0.365055,113,376,3
0.166667,3530,300736,85
0.125796,1074,91905,85
0.368385,74,95,1
0.315612,537,29508,54
0.073333,840,57608,68
0.148096,537,30421,56
0.117454,391,17327,44
0.175353,834,10596,12
0.205727,79,89,1
0.155913,226,13869,61
0.168965,368,1527,4
0.12,190,1606,8
0.385457,90,111,1
0.295222,85,102,1
0.154484,829,19769,23
0.230211,95,108,1
0.315207,74,137,1
0.102925,347,667,1
0.080167,537,2162,4
0.33135,2281,192340,84
0.059524,538,141280,262
0.155825,186,1528,8
0.314028,97,112,1
0.299729,96,192,2
0.086172,261,460,1
0.073333,839,50276,59
0.385834,90,100,1
0.280283,116,203,1
0.202426,413,5640,13
0.140099,176,220,1
0.213939,1905,118711,62
0.140189,537,77415,144
0.100211,517,35999,69
0.225102,466,5383,11
0.053129,493,778,1
0.061667,840,38988,46
0.380892,485,67687,139
0.359251,524,24771,47
0.075251,440,41897,95
0.375984,84,147,1
0.121888,322,15502,48
0.293203,63,128,2
0.061134,203,2370,11
0.106581,645,15532,24
0.061667,228,13212,57
0.092719,207,2032,9
0.060028,428,46296,108
0.087913,425,34914,82
0.222559,74,100,1
0.122577,903,63599,70
0.066659,537,19530,36
0.099427,124,695,5
0.370738,94,98,1
0.207752,487,8187,16
0.209028,553,17001,30
0.214686,490,10646,21
0.335895,270,731,2
0.061667,352,28753,81
0.057572,693,29799,43
0.053514,256,10606,41
0.308184,135,272,2
0.309425,968,39845,41
0.225,250,2051,8
0.304291,101,237,2
0.110586,384,8987,23
0.280099,72,100,1
0.064374,235,15625,66
0.372856,551,21953,39
0.063245,95,114,1
0.316433,148,570,3
0.22034,84,300,3
0.150314,119,952,8
0.377856,85,97,1
0.267292,332,9808,29
0.225491,226,1289,5
0.208291,170,364,2
0.257503,89,103,1
0.058084,853,32312,37
0.07498,320,12604,39
0.253122,79,94,1
0.282445,92,103,1
0.061667,302,31297,103
0.390608,129,352,2
0.104307,267,4231,15
0.110323,200,3791,18
0.084199,350,2903,8
0.108333,840,55989,66
0.078852,83,100,1
0.051302,421,29484,70
0.198172,515,3139,6
0.116689,84,87,1
0.102927,91,141,1
0.073333,302,32611,107
0.13502,466,5861,12
0.307915,412,2207,5
0.254476,2191,191139,87
0.082189,97,1145,11
0.357365,101,157,1
0.110293,491,27441,55
0.195472,4001,233736,58
0.378855,97,157,1
0.126159,196,1872,9
0.116652,537,121316,225
0.073333,353,23835,67
0.271672,537,16060,29
0.260983,98,103,1
0.166578,2103,190972,90
0.197618,72,94,1
0.261853,591,23641,40
0.090132,338,13914,41
0.131191,149,325,2
0.155,841,50031,59
0.228765,82,89,1
0.271559,538,39885,74
0.254608,1565,241743,154
0.288676,111,152,1
0.218589,239,719,3
0.234977,485,26166,53
0.146558,83,145,1
0.251894,107,544,5
0.184559,609,98465,161
0.360608,64,101,1
0.163931,1391,26823,19
0.14235,351,11943,34
0.357056,483,14321,29
0.152686,537,32587,60
0.201928,109,324,2
0.209415,94,98,1
0.230181,83,100,1
0.397043,76,98,1
0.208565,97,104,1
0.373716,97,101,1
0.23316,91,92,1
0.368021,128,303,2
0.089466,76,101,1
0.147638,135,324,2
0.290464,96,106,1
0.189398,163,201,1
0.11821,73,91,1
0.222048,142,349,2
0.221114,87,104,1
0.088721,536,40859,76
0.054774,537,34682,64
0.366048,1088,42095,38
0.355373,89,100,1
0.283333,132,1191,9
0.385184,452,13529,29
0.14468,521,80948,155
0.149666,537,153371,285
0.397631,1187,57455,48
0.370953,61,149,2
0.061228,538,139791,259
0.133259,507,24177,47
0.112308,622,36860,59
0.296591,1232,61601,50
0.156909,212,1571,7
0.098884,426,14200,33
0.243446,479,9431,19
0.112568,200,3849,19
0.37549,120,191,1
0.05,284,3745,13
0.168625,465,2902,6
0.15486,105,130,1
0.075311,191,239,1
0.393853,67,86,1
0.138555,537,16500,30
0.214357,113,141,1
0.12,360,6948,19
0.092758,538,120604,224
0.147235,96,102,1
0.130349,453,28866,63
0.141114,350,14606,41
0.14059,537,18313,34
0.168714,92,133,1
0.052634,363,26100,71
0.306228,2109,164730,78
0.059746,441,16387,37
0.050059,515,75306,146
0.32287,102,105,1
0.393787,94,137,1
0.231431,1613,106916,66
0.279875,81,97,1
0.120714,233,599,2
0.100594,536,33579,62
0.111714,187,3019,16
0.072162,308,8252,26
0.369721,523,80853,154
0.087553,537,93476,174
0.061264,179,347,1
0.294054,72,84,1
0.330536,90,137,1
0.220106,4001,340107,85
0.146287,538,62015,115
0.144382,47,87,1
0.05422,431,11572,26
0.383713,113,300,2
0.129716,80,153,1
0.303247,205,2039,9
0.239239,244,1703,6
0.083869,1275,40929,32
0.344581,90,96,1
0.103839,100,106,1
0.087726,856,68765,80
0.287748,135,491,3
0.235335,79,97,1
0.274997,3542,287345,81
0.185416,842,47158,56
0.209577,1657,116729,70
0.055254,202,837,4
0.130349,161,6204,38
0.388333,100,804,8
0.194055,813,120026,147
0.386878,153,254,1
0.28826,107,208,1
0.290641,454,4440,9
0.25092,78,88,1
0.208872,154,408,2
0.378438,362,16980,46
0.295696,87,97,1
0.188326,163,398,2
0.177736,132,151,1
0.059682,506,83411,164
0.347441,88,103,1
0.353333,62,146,2
0.24748,102,162,1
0.255846,91,103,1
0.362749,93,97,1
0.269244,452,18457,40
0.188182,93,111,1
0.295566,988,21341,21
0.287705,87,138,1
0.315918,623,109895,176
0.396802,66,181,2
0.220032,145,397,2
0.111488,86,108,1
0.161926,84,104,1
0.271667,230,1485,6
0.147285,97,102,1
0.291146,94,155,1
0.102509,275,335,1
0.219023,2887,208509,72
0.081917,416,8636,20
0.086344,538,157182,292
0.081912,539,34961,64
0.3982,153,389,2
0.094888,438,21675,49
0.056851,340,15238,44
0.095084,537,45876,85
0.279344,165,293,1
0.139457,421,23347,55
0.101857,374,15838,42
0.123371,492,24854,50
0.085,302,7760,25
0.195774,134,264,1
0.250098,167,774,4
0.247101,534,20580,38
0.081406,133,166,1
0.343595,110,192,1
0.313295,198,1522,7
0.35908,184,1066,5
0.174713,86,162,1
0.389351,123,450,3
0.339407,83,103,1
0.089518,222,909,4
0.297404,2515,208375,82
0.091337,537,12711,23
0.113657,977,8699,8
0.091254,436,21778,49
0.081613,536,24271,45
0.050623,205,11582,56
0.173869,2151,219981,102
0.29271,2139,184045,86
0.292036,88,106,1
0.126778,297,585,1
0.143333,419,4900,11
0.069385,537,47140,87
0.254742,79,142,1
0.196668,2187,154777,70
0.382708,79,137,1
0.16748,99,111,1
0.346884,89,159,1
0.157839,209,668,3
0.077381,537,54400,101
0.058893,537,37536,69
0.074592,537,41648,77
0.185013,412,2125,5
0.27521,143,395,2
0.293598,166,861,5
0.25977,119,357,3
0.34279,1080,38517,35
0.176777,75,185,2
0.288067,634,34698,54
0.171893,634,14463,22
0.256204,118,184,1
0.058405,363,1610,4
0.114927,109,144,1
0.051343,459,2033,4
0.086562,142,426,3
0.054837,537,174981,325
0.389816,1062,100781,94
0.077801,195,6738,34
0.349434,534,62305,116
0.135321,564,48869,86
0.323952,258,6565,25
0.219865,645,13230,20
0.278348,195,533,2
0.12798,535,16433,30
0.126028,536,22909,42
0.056793,537,35283,65
0.081365,537,38437,71
0.153646,81,94,1
0.346904,2149,219602,102
0.19077,80,167,2
0.300437,89,165,1
0.131667,912,185639,203
0.282128,132,297,2
0.30511,93,102,1
0.16731,80,101,1
0.225,388,4099,10
0.277465,69,106,1
0.123803,679,37273,54
0.382384,102,103,1
0.257207,534,19729,36
0.234608,444,2857,6
0.085,302,18219,60
0.203133,112,189,1
0.2435,1578,101257,64
0.108993,193,3204,16
0.320334,108,210,1
0.176197,3945,279654,70
0.328962,52,94,1
0.281895,139,282,2
0.05,665,18242,27
0.307473,536,39278,73
0.157505,78,114,1
0.078713,537,2077,3
0.061667,300,14187,47
0.143333,1376,82841,60
0.220438,536,23993,44
0.10676,501,48441,96
0.386384,122,215,1
0.074504,537,116193,216
0.221804,536,7534,14
0.17885,201,254,1
0.140495,335,11125,33
0.073333,840,44407,52
0.382478,91,96,1
0.187774,157,215,1
0.220144,169,520,3
0.274444,86,89,1
0.296581,3760,253118,67
0.201667,204,2381,11
0.065227,419,23686,56
0.322439,113,470,4
0.321622,81,101,1
0.373782,96,103,1
0.159992,90,92,1
0.154128,89,101,1
0.138616,454,14763,32
0.166667,304,4526,14
0.15633,535,53347,99
0.079719,113,2630,23
0.177016,82,103,1
0.140594,1074,98685,91
0.345419,80,87,1
0.06434,537,56988,106
0.216588,98,107,1
0.341189,153,796,5
0.198831,126,329,2
0.251623,501,6585,13
0.171878,2824,249238,88
0.13612,141,173,1
0.092037,1583,116021,73
0.32179,85,202,2
0.09457,537,32704,60
0.125781,536,43616,81
0.109216,537,93651,174
0.104095,576,95480,165
0.099458,536,106327,198
0.14463,536,44819,83
0.258362,793,80452,101
0.080198,537,82130,152
0.113388,537,38166,71
0.08936,96,1379,14
0.124233,259,5731,22
0.307406,133,211,1
0.208196,4001,382628,95
0.090479,536,41215,76
0.16511,90,115,1
0.054503,1075,46968,43
0.054313,137,408,2
0.192635,411,2320,5
0.257621,82,86,1
0.118974,93,99,1
0.3663,100,102,1
0.386679,120,203,1
0.133438,207,3841,18
0.135442,62,67,1
0.188209,103,157,1
0.373311,78,91,1
0.108972,537,30524,56
0.201667,4001,345312,86
0.182612,717,8347,11
0.175795,2151,167779,78
0.069701,458,2140,4
0.112962,118,137,1
0.366303,375,2517,6
0.228641,1053,88367,83
0.348958,79,110,1
0.169929,86,162,1
0.073333,937,44863,47
0.301215,706,31253,44
0.219466,185,680,3
0.258749,92,239,2
0.052354,537,32783,61
0.096482,537,47212,87
0.345324,697,69689,99
0.393608,112,774,6
0.31707,143,483,3
0.169231,1075,64484,59
0.052151,640,29002,45
0.181588,92,102,1
0.370462,105,159,1
0.249194,46,59,1
0.154609,356,13136,36
0.082685,537,110047,204
0.114414,538,114126,212
0.268599,98,154,1
0.088961,537,35047,65
0.229715,75,140,1
0.147591,537,29728,55
0.113391,455,38418,84
0.063052,299,8238,27
0.258007,601,4903,8
0.115075,163,4761,29
0.164142,77,138,1
0.239924,75,101,1
0.061667,840,114362,136
0.056644,692,35563,51
0.255273,117,162,1
0.394245,137,402,2
0.305853,251,3205,12
0.214762,1624,67699,41
0.081941,523,27813,53
0.158623,536,27226,50
0.139357,557,188400,338
0.236667,111,1048,9
0.050765,537,34976,65
0.12137,65,100,1
0.342724,108,109,1
0.236667,246,2470,10
0.148021,379,1629,4
0.166667,2993,174208,58
0.155,4001,285182,71
0.134579,537,49278,91
0.101064,78,79,1
0.052856,452,31376,69
0.13578,1076,100272,93
0.140369,308,3110,10
0.190405,62,99,1
0.162981,129,363,2
0.334077,440,12428,28
0.125782,587,31249,53
0.061667,840,42399,50
0.125401,152,184,1
0.245056,87,152,1
0.378184,66,96,1
0.060066,479,23640,49
0.142282,537,47855,89
0.246755,101,158,1
0.073333,768,42654,55
0.05242,1334,38543,28
0.31246,1805,94806,52
0.321073,126,545,4
0.276644,57,105,1
0.073715,113,150,1
0.354872,85,100,1
0.370628,172,2398,13
0.201667,1742,113787,65
0.09023,722,18281,25
0.304348,95,147,1
0.136125,102,184,1
0.05479,344,11395,33
0.375338,89,147,1
0.365,56,154,2
0.353945,85,98,1
0.315766,75,89,1
0.155,3229,387597,120
0.063737,536,40038,74
0.201804,133,455,3
0.255603,980,61564,62
0.337224,56,99,1
0.225277,631,9011,14
0.166667,734,7610,10
0.259603,96,185,1
0.365407,2083,189293,90
0.080586,388,76499,197
0.144196,94,95,1
0.265593,2653,239303,90
0.115052,267,452,1
0.055098,380,1173,3
0.332714,925,25768,27
0.125031,511,86157,168
0.219879,87,91,1
0.108578,1043,105265,100
0.255512,132,342,2
0.337211,320,7081,22
0.248333,62,708,11
0.24359,409,12113,29
0.291598,77,107,1
0.135625,372,7454,20
0.275547,221,336,1
0.059765,364,1292,3
0.23236,2541,182011,71
0.244367,110,117,1
0.10658,93,143,1
0.346024,117,190,1
0.20371,109,113,1
0.143425,86,107,1
0.05,840,25089,29
0.107813,480,4157,8
0.372691,997,94247,94
0.169601,96,151,1
0.114798,112,211,1
0.101537,237,2783,11
0.365226,107,155,1
0.232065,90,101,1
0.065342,152,235,1
0.24419,74,91,1
0.127941,509,27711,54
0.052939,537,9390,17
0.116943,537,17397,32
0.309098,85,103,1
0.285198,79,150,1
0.258746,156,696,4
0.270315,1014,38556,38
0.178333,222,3540,15
0.143823,352,5397,15
0.210477,91,95,1
0.127142,494,9569,19
0.272719,2648,247451,93
0.306667,124,1611,12
0.336424,80,103,1
0.113152,308,3495,11
0.289313,2951,164154,55
0.096667,891,25735,28
0.37656,96,160,1
0.305518,507,16325,32
0.13206,536,36383,67
0.175452,349,2208,6
0.084699,490,55006,112
0.27203,2033,231061,113
0.234398,70,96,1
0.114584,537,46681,86
0.180338,4001,317760,79
0.267203,193,1393,7
0.072692,269,2529,9
0.354536,92,154,1
0.387446,344,5056,14
0.209479,3011,214121,71
0.283421,80,146,1
0.166667,65,490,7
0.290175,212,1407,6
0.245128,133,335,2
0.326792,795,159966,201
0.215237,235,983,4
0.172732,390,3549,9
0.272553,1611,84176,52
0.073333,302,24573,81
0.195154,833,18550,22
0.271412,2194,159033,72
0.160615,984,190932,194
0.236428,134,439,3
0.291514,1371,46495,33
0.141258,560,52366,93
0.061667,175,7258,41
0.066801,536,69155,129
0.335074,82,141,1
0.185265,509,7168,14
0.148231,126,142,1
0.344444,126,155,1
0.337792,133,263,1
0.329781,139,278,2
0.104893,537,104501,194
0.271018,58,90,1
0.319239,98,161,1
0.104648,118,1798,15
0.063646,434,23512,54
0.085,631,46451,73
0.096667,1707,140088,82
0.358048,241,1352,5
0.306418,2027,97921,48
0.114813,259,9205,35
0.225,239,3718,15
0.070544,324,2995,9
0.087709,308,8647,28
0.356553,95,150,1
0.262203,100,110,1
0.172093,152,497,3
0.228,171,585,3
0.120527,476,19403,40
0.065438,134,394,2
0.075132,638,31314,49
0.292712,93,158,1
0.213481,325,10503,32
0.089194,433,101213,233
0.108333,226,3158,13
0.144345,86,101,1
0.123935,83,186,2
0.382111,777,40885,52
0.106887,416,15469,37
0.055509,142,8241,58
0.107383,536,1243,2
0.390525,810,27746,34
0.075738,705,26503,37
0.209791,84,144,1
0.081894,1091,145355,133
0.110537,164,4178,25
0.271325,76,95,1
0.203243,100,130,1
0.103141,713,37284,52
0.323441,1075,63946,59
0.144984,535,112151,209
0.095469,537,24807,46
0.105009,536,45309,84
0.060606,603,41354,68
0.08219,317,615,1
0.201667,229,5460,23
0.07193,537,61487,114
0.052599,383,157882,412
0.197724,78,94,1
0.129558,557,30706,55
0.230734,1048,42715,40
0.154437,401,9115,22
0.310648,140,218,1
0.058855,304,4975,16
0.286189,94,102,1
0.240837,294,2264,7
0.108333,840,102361,121
0.374895,282,4401,15
0.265077,207,660,3
0.140666,1195,32612,27
0.093575,419,13628,32
0.237632,3735,299869,80
0.393114,88,107,1
0.179234,2744,341107,124
0.174451,3226,406220,125
0.225984,1545,58735,38
0.320371,83,109,1
0.266745,93,94,1
0.370092,88,96,1
0.09048,174,4779,27
0.081871,343,989,2
0.295,67,600,8
0.113316,365,24567,67
0.134938,431,3470,8
0.143704,463,28813,62
0.15341,291,3486,11
0.166667,233,5515,23
0.145262,295,19122,64
0.088807,142,8796,61
0.199298,69,136,1
0.167723,2107,163864,77
0.082851,471,26542,56
0.352891,105,113,1
0.196901,537,16622,30
0.225,292,5925,20
0.181526,103,150,1
0.264901,98,254,2
0.223847,75,97,1
0.345139,128,516,4
0.239023,99,110,1
0.222099,96,97,1
0.112062,224,8555,38
0.073333,840,41464,49
0.06235,230,12099,52
0.284952,147,385,2
0.329952,694,17800,25
0.225697,1250,61028,48
0.198751,220,686,3
0.143333,759,138077,181
0.298348,474,11639,24
0.2244,184,482,2
0.137256,364,20779,57
0.05,447,36855,82
0.123611,564,71587,126
0.140438,866,48995,56
0.120012,537,132586,246
0.07293,73,525,7
0.175261,2347,320027,136
0.218123,303,1750,5
0.166667,641,20441,31
0.225256,960,119341,124
0.091317,399,1770,4
0.122876,513,35729,69
0.109762,376,23166,61
0.345916,96,220,2
0.186078,1613,101937,63
0.192494,216,549,2
0.305574,242,2678,11
0.335724,394,20147,51
0.061667,880,42448,48
0.286336,149,369,2
0.307401,99,101,1
0.327142,97,162,1
0.073333,839,40160,47
0.149464,537,34956,65
0.152655,537,107087,199
0.324766,221,1277,5
0.318613,69,139,2
0.190332,123,225,1
0.105957,46,91,1
0.0659,536,102985,192
0.103563,378,1002,2
0.204831,86,101,1
0.229373,244,914,3
0.101429,757,33166,43
0.284532,97,152,1
0.294057,108,114,1
0.349771,198,362,1
0.182154,4001,283011,70
0.358421,163,900,5
0.290089,288,4178,14
0.232493,904,48274,53
0.357722,93,160,1
0.321358,93,158,1
0.357304,316,10888,34
0.167799,1539,100429,65
0.106804,637,51664,81
0.102895,551,57158,103
0.354455,901,44935,49
0.361198,1393,66251,47
0.357678,83,149,1
0.365763,1923,97771,50
0.275381,163,1219,7
0.38162,84,90,1
0.263934,185,649,3
0.328502,74,97,1
0.364361,62,101,1
0.114018,459,75910,165
0.331568,75,81,1
0.193315,2636,292645,111
0.071766,478,7370,15
0.21362,424,7313,17
0.131667,265,4083,15
0.341499,93,95,1
0.186394,73,145,1
0.237625,1939,89322,46
0.289672,516,3626,7
0.178333,60,146,2
0.127423,537,126074,234
0.294621,284,1698,5
0.187984,87,95,1
