evolution rate,length lived,species population time,population
0.166,97,104,1
0.18,142,315,2
0.183,226,494,2
0.135,422,1183,2
0.208,85,141,1
0.139,1046,8268,7
0.279,86,92,1
0.239,237,618,2
0.135,139,238,1
0.188,55,94,1
0.068,65,92,1
0.092,226,404,1
0.214,286,1648,5
0.19,277,1010,3
0.074,73,154,2
0.069,246,1290,5
0.169,104,183,1
0.184,70,101,1
0.139,217,860,3
0.14,123,148,1
0.091,781,11141,14
0.265,157,241,1
0.217,89,260,2
0.267,160,590,3
0.244,54,101,1
0.193,122,236,1
0.158,618,6820,11
0.112,51,88,1
0.317,141,169,1
0.325,90,172,1
0.232,182,485,2
0.193,48,88,1
0.195,663,5355,8
0.143,1062,9430,8
0.102,629,6202,9
0.074,55,135,2
0.236,93,206,2
0.228,916,5983,6
0.166,93,100,1
0.248,649,3380,5
0.19,174,685,3
0.128,221,541,2
0.135,581,3592,6
0.252,73,130,1
0.233,152,578,3
0.173,141,430,3
0.177,165,293,1
0.07,128,263,2
0.113,91,239,2
0.205,509,5549,10
0.158,585,5472,9
0.12,830,8500,10
0.317,341,1776,5
0.278,125,312,2
0.233,117,424,3
0.161,126,426,3
0.11,84,255,3
0.091,1011,11437,11
0.084,60,104,1
0.194,137,321,2
0.202,1502,11186,7
0.181,89,100,1
0.071,108,148,1
0.217,90,99,1
0.123,226,959,4
0.158,94,153,1
0.088,275,582,2
0.311,96,104,1
0.229,78,97,1
0.233,99,145,1
0.183,89,111,1
0.108,130,158,1
0.142,88,139,1
0.163,332,1062,3
0.289,58,101,1
0.134,122,293,2
0.14,165,924,5
0.158,72,97,1
0.342,114,301,2
0.292,315,1547,4
0.28,125,260,2
0.182,491,3331,6
0.191,156,890,5
0.176,232,994,4
0.109,100,148,1
0.143,161,237,1
0.168,334,1711,5
0.175,131,159,1
0.129,86,89,1
0.209,97,318,3
0.197,58,83,1
0.072,139,228,1
0.087,107,215,2
0.124,76,94,1
0.077,390,2524,6
0.137,246,563,2
0.394,69,144,2
0.148,164,719,4
0.21,193,414,2
0.158,437,4581,10
0.142,1053,6436,6
0.122,118,246,2
0.195,786,8079,10
0.393,71,148,2
0.256,188,405,2
0.301,91,146,1
0.291,101,163,1
0.305,141,469,3
0.244,88,154,1
0.209,1315,7082,5
0.153,1140,6237,5
0.384,94,112,1
0.08,108,173,1
0.161,104,151,1
0.225,368,1583,4
0.217,81,96,1
0.175,213,807,3
0.119,492,2632,5
0.218,197,1775,9
0.24,100,102,1
0.115,128,205,1
0.148,370,6072,16
0.057,81,204,2
0.082,72,87,1
0.135,329,1438,4
0.114,99,109,1
0.281,78,96,1
0.341,72,112,1
0.135,280,1274,4
0.24,232,497,2
0.141,576,5490,9
0.129,692,10520,15
0.111,89,90,1
0.207,63,94,1
0.129,63,91,1
0.152,81,94,1
0.141,154,310,2
0.199,270,793,2
0.075,88,282,3
0.182,71,107,1
0.203,115,217,1
0.076,96,182,1
0.115,85,145,1
0.287,309,1396,4
0.242,559,2527,4
0.228,73,113,1
0.207,58,100,1
0.178,88,98,1
0.355,87,95,1
0.275,538,4049,7
0.273,72,114,1
0.187,98,168,1
0.22,444,2714,6
0.153,65,176,2
0.107,61,102,1
0.254,256,1270,4
0.159,260,985,3
0.115,90,159,1
0.169,181,276,1
0.208,56,87,1
0.217,101,316,3
0.133,289,2709,9
0.2,112,273,2
0.25,154,845,5
0.196,194,414,2
0.119,449,4736,10
0.251,373,1869,5
0.195,65,102,1
0.178,437,4135,9
0.256,58,88,1
0.156,119,396,3
0.194,298,825,2
0.232,81,84,1
0.143,240,1523,6
0.221,170,452,2
0.255,202,452,2
0.169,126,193,1
0.253,58,92,1
0.25,72,145,2
0.197,79,165,2
0.202,1068,8203,7
0.154,100,304,3
0.123,151,193,1
0.085,172,409,2
0.137,79,102,1
0.172,103,389,3
0.153,65,94,1
0.093,132,250,1
0.114,332,879,2
0.078,145,474,3
0.224,79,97,1
0.204,44,84,1
0.394,75,95,1
0.172,97,104,1
0.211,186,435,2
0.147,991,17130,17
0.106,892,9645,10
0.238,663,12059,18
0.175,163,317,1
0.155,468,2015,4
0.121,87,106,1
0.212,54,96,1
0.24,108,240,2
0.186,1287,13408,10
0.166,1401,10595,7
0.127,325,2663,8
0.103,73,147,2
0.35,79,99,1
0.33,99,149,1
0.382,51,85,1
0.324,413,2166,5
0.366,89,139,1
0.311,152,463,3
0.273,165,733,4
0.245,96,283,2
0.269,62,93,1
0.207,549,2500,4
0.185,1123,9316,8
0.173,349,597,1
0.065,152,262,1
0.227,678,4127,6
0.224,107,252,2
0.185,1095,7463,6
0.148,98,159,1
0.139,113,366,3
0.202,241,1100,4
0.176,572,3019,5
0.137,115,139,1
0.128,675,2967,4
0.169,449,1186,2
0.129,51,92,1
0.189,89,116,1
0.259,955,10929,11
0.255,120,160,1
0.201,895,5910,6
