evolution rate,length lived,species population time,population
0.181994,95,104,1
0.276412,220,2310,10
0.261738,88,102,1
0.134043,219,3503,15
0.260359,1299,33187,25
0.289524,199,5764,28
0.265366,104,237,2
0.094989,114,1060,9
0.168442,1713,17580,10
0.204256,809,7602,9
0.31782,97,113,1
0.19362,3500,107309,30
0.058225,1072,23572,21
0.083836,3500,217016,62
0.05859,1336,146234,109
0.397877,261,6906,26
0.089368,1432,42293,29
0.370365,413,3949,9
0.097655,768,44003,57
0.311083,440,4457,10
0.1234,3500,150332,42
0.162421,1062,35521,33
0.109406,3500,312677,89
0.16039,1269,14901,11
0.396835,178,2023,11
0.21486,3500,80210,22
0.088003,3500,97016,27
0.080141,1167,31315,26
0.162186,68,623,9
0.16034,3500,136939,39
0.121647,69,84,1
0.190617,298,4618,15
0.085623,3500,127452,36
0.16224,3500,233904,66
0.237913,1558,65204,41
0.34835,535,4718,8
0.25383,182,222,1
0.336631,90,107,1
0.216554,3500,174417,49
0.213822,189,497,2
0.377054,150,2377,15
0.238229,3500,87894,25
0.082457,1018,27878,27
0.201135,3500,224721,64
0.253908,212,395,1
0.113957,3500,113935,32
0.322527,61,91,1
0.377,326,4903,15
0.140444,95,108,1
0.124188,480,6697,13
0.128615,99,101,1
0.272671,1024,14710,14
0.069073,3500,286370,81
0.265348,168,350,2
0.053692,3500,259595,74
0.138077,3500,38569,11
0.171012,1002,31140,31
0.099804,3500,237984,67
0.095583,1209,40065,33
0.273264,111,1074,9
0.126946,3500,271015,77
0.077294,1260,66719,52
0.09543,167,3035,18
0.173644,3500,120556,34
0.116419,3500,96839,27
0.273509,286,660,2
0.101604,3500,266350,76
0.193775,3500,61080,17
0.247698,1131,37769,33
0.261292,62,530,8
0.275514,1270,27474,21
0.254942,203,2267,11
0.20067,1224,52038,42
0.132854,129,2675,20
0.274304,1477,31217,21
0.199545,410,20195,49
0.200418,3500,93460,26
0.248874,504,1749,3
0.328385,319,7225,22
0.207704,208,246,1
0.283032,429,7295,17
0.127517,3500,103300,29
0.101007,483,2438,5
0.091269,378,3294,8
0.077097,3500,166061,47
0.201617,3500,80675,23
0.313667,103,111,1
0.332224,258,2035,7
0.231873,3500,76262,21
0.175647,1807,67048,37
0.178747,942,17214,18
0.222115,3500,117736,33
0.139136,1149,20103,17
0.26559,58,411,7
0.189768,1321,17586,13
0.20477,259,7374,28
0.313228,1744,66743,38
0.234461,139,251,1
0.326887,66,774,11
0.209124,1208,36307,30
0.347945,113,1369,12
0.275232,1168,14180,12
0.398218,68,868,12
0.256793,1364,11990,8
0.218168,291,5869,20
0.096516,3500,134010,38
0.109759,3500,119335,34
0.198003,1033,28830,27
0.186661,3500,148730,42
0.18875,1104,27117,24
0.213087,63,538,8
0.054002,1273,25446,19
0.280798,352,3595,10
0.333012,84,94,1
0.257166,560,7228,12
0.183093,3500,41161,11
0.050901,1448,96094,66
0.285303,353,12784,36
0.059665,3500,159747,45
0.062503,1725,77603,44
0.242163,963,24093,25
0.111276,3500,177821,50
0.249556,239,634,2
0.08736,3500,116742,33
0.395771,148,174,1
0.34089,69,739,10
0.105183,3500,40062,11
0.302651,1071,8136,7
0.193799,3500,87980,25
0.069848,3500,142373,40
0.200949,1329,42760,32
0.317148,297,2998,10
0.227789,1608,52764,32
0.187995,541,4006,7
0.141045,1982,48164,24
0.280899,923,26076,28
0.228951,3500,218984,62
0.161995,3500,104601,29
0.13148,3500,203751,58
0.166089,3500,99120,28
0.196588,1457,25345,17
0.371813,365,6297,17
0.144671,1414,33647,23
0.273385,392,5102,13
0.235933,1621,25510,15
0.242772,648,10119,15
0.164567,3500,120198,34
0.379038,81,93,1
0.09387,3500,150810,43
0.074522,1473,16853,11
0.294102,754,5022,6
0.101926,3500,223498,63
0.173518,1118,12582,11
0.351065,64,473,7
0.08033,1763,99943,56
0.281119,692,3048,4
0.148243,1819,22980,12
0.155754,1188,46167,38
0.345917,88,824,9
0.060855,3500,218011,62
0.224075,1384,17377,12
0.26968,504,3818,7
0.074719,3500,175527,50
0.230551,142,256,1
0.251535,3500,78498,22
0.159409,187,464,2
0.382987,137,1630,11
0.162855,1341,22297,16
0.294396,329,3817,11
0.180174,3500,150802,43
0.051143,1055,9269,8
0.138846,3500,220509,63
0.070232,3500,147379,42
0.136694,90,103,1
0.306845,130,1038,7
0.080423,3500,338151,96
0.197072,1147,12948,11
0.333901,68,739,10
0.18284,1354,42028,31
0.293677,257,1501,5
0.169655,3500,258608,73
0.267446,411,1141,2
0.175351,3500,235332,67
0.146921,1209,7727,6
0.213305,116,732,6
0.225655,1631,31117,19
0.104331,101,105,1
0.201926,3500,136862,39
0.183884,3500,70397,20
0.195942,1267,31330,24
0.164512,194,2204,11
0.222148,101,162,1
0.173573,515,10731,20
0.215674,3500,103269,29
0.261586,199,597,3
0.298604,67,636,9
0.162394,1442,55013,38
0.335707,354,2768,7
0.067697,1971,112402,57
0.295766,91,100,1
0.256216,1168,31069,26
0.348322,68,719,10
0.238141,1109,18438,16
0.158211,52,948,18
0.205927,1747,105604,60
0.275477,1106,25248,22
0.388117,65,653,10
0.050069,1681,104233,62
0.084522,673,29111,43
0.116512,3500,105704,30
0.100685,3500,215075,61
0.080904,1312,98814,75
0.297248,422,19737,46
0.31008,158,479,3
0.240698,429,4808,11
0.187992,1501,32441,21
0.331108,620,5909,9
0.117027,3500,171112,48
0.311062,191,263,1
0.065362,3500,205715,58
0.257422,1942,62883,32
0.06434,3500,192296,54
0.21821,1890,74789,39
0.222341,3500,235053,67
0.136053,3500,118284,33
0.12438,1065,31220,29
0.154798,3500,219836,62
0.244088,1057,20057,18
0.216765,3500,39491,11
0.246634,1061,31799,29
0.152052,3500,130308,37
0.218135,1476,44308,30
0.334798,432,6362,14
0.226767,91,103,1
0.353889,389,10534,27
0.189615,3500,86422,24
0.088809,86,100,1
0.222238,3500,144073,41
0.103344,3500,163495,46
0.172665,92,93,1
0.34888,212,3866,18
0.104727,1684,44241,26
0.226862,613,9120,14
0.06772,3500,178465,50
0.192985,3500,197603,56
0.185574,1180,20840,17
0.296796,97,662,6
0.235351,103,164,1
0.347277,70,107,1
0.327346,99,101,1
0.08737,1130,11471,10
0.358334,67,795,11
0.208444,311,847,2
0.147454,3500,203639,58
0.223484,411,1170,2
0.07684,395,2595,6
0.155575,1779,38039,21
0.221875,42,48,1
0.147695,3500,249250,71
0.298954,95,102,1
0.138507,3500,210011,60
0.23729,1352,23159,17
0.251673,264,4419,16
0.139933,191,245,1
0.080953,2040,198958,97
0.195711,3500,177160,50
0.139857,1687,113696,67
0.293792,1121,29992,26
0.29406,67,491,7
0.156552,1139,31390,27
0.142785,56,489,8
0.163753,3500,126203,36
0.06266,1744,165922,95
0.163826,3500,178324,50
0.134353,3500,172867,49
0.259478,1217,30314,24
0.105328,124,1686,13
0.073563,1816,82741,45
0.190151,789,7359,9
0.16016,3500,136805,39
0.176657,1341,30818,22
0.166543,307,9120,29
0.067907,1495,29899,19
0.330145,406,12748,31
0.17253,3500,287124,82
0.255155,1022,9477,9
0.11118,3500,187599,53
0.261677,1009,22261,22
0.163862,3500,129369,36
0.087452,125,195,1
0.146724,363,5303,14
0.200203,3500,239190,68
0.260287,1313,16250,12
0.339814,269,4097,15
0.270303,101,103,1
0.378842,372,3532,9
0.228345,1499,49008,32
0.349038,434,6325,14
0.267247,1476,44259,29
0.286741,487,8002,16
0.212003,50,65,1
0.189229,1395,24989,17
0.354707,476,9342,19
0.172931,109,116,1
0.173314,905,9756,10
0.096388,2072,27549,13
0.172413,884,21214,23
0.379499,238,3261,13
0.117163,317,2726,8
0.246608,481,7380,15
0.206374,3500,273293,78
0.219111,1824,53337,29
0.302906,102,147,1
0.134671,3500,174207,49
0.125807,97,99,1
0.223135,61,599,9
0.254664,1549,31941,20
0.317948,577,11818,20
0.160703,3500,283984,81
0.250909,1321,21128,15
0.375091,229,3642,15
0.22133,1528,25046,16
0.239017,622,8951,14
0.21788,3500,188270,53
0.239054,1173,43322,36
0.182718,76,949,12
0.112111,3500,200061,57
0.244093,143,190,1
0.225036,1025,7781,7
0.103094,3500,163551,46
0.256777,1232,47442,38
0.345791,155,3008,19
0.222581,3500,55726,15
0.192913,3500,206272,58
0.172562,1093,19047,17
0.066208,3500,261712,74
0.149753,218,306,1
0.343989,63,470,7
0.127243,1116,23612,21
0.281471,62,498,8
0.188756,3500,111690,31
0.213754,1143,22258,19
0.226737,63,628,9
0.22062,1402,22034,15
0.262285,385,2631,6
0.210494,3500,133601,38
0.289144,1010,7717,7
0.087866,3500,205065,58
0.211488,439,2690,6
0.062031,640,32572,50
0.111647,3500,168596,48
0.191403,3500,289792,82
0.231683,1054,35825,33
0.059555,3500,97360,27
0.157644,1564,51687,33
0.262859,481,7817,16
0.141249,3500,254590,72
0.240199,1068,31744,29
0.231444,3500,178847,51
0.288188,1136,28778,25
0.217361,64,582,9
0.065091,1455,85041,58
0.128701,758,27841,36
0.175658,2091,37312,17
0.050496,3500,135382,38
0.310064,263,518,1
0.371392,514,8628,16
0.1359,2081,85630,41
0.09661,3500,181133,51
0.158166,1169,18178,15
0.377953,70,947,13
0.234992,1231,31690,25
0.132337,154,1465,9
0.141154,3500,157380,44
0.368681,205,212,1
0.35764,232,3058,13
0.206992,1852,90920,49
0.176269,875,9319,10
0.057796,3500,133231,38
0.229497,107,151,1
0.114639,3500,107826,30
0.090192,3500,140700,40
0.063025,1274,99522,78
0.385755,235,2715,11
0.192829,3500,223919,63
0.13516,3500,153165,43
0.119928,1455,36182,24
0.340768,386,3074,7
0.118802,3500,135185,38
0.122791,1611,29418,18
0.322147,534,5212,9
0.24796,1615,40320,24
0.17729,525,10233,19
0.185029,3500,161170,46
0.269841,1260,27655,21
0.377303,189,2315,12
0.19095,1277,11970,9
0.317819,192,2842,14
0.194716,3500,239169,68
0.298933,1112,13043,11
