evolution rate,length lived,species population time,population
0.32312,191,663,3
0.129943,244,23446,96
0.057242,201,8733,43
0.113292,80,2144,26
0.19,248,2431,9
0.228911,730,47695,65
0.065768,202,17542,86
0.358104,89,108,1
0.291067,51,106,2
0.347559,107,267,2
0.108564,144,23812,165
0.307757,197,7339,37
0.114785,86,100,1
0.139816,113,436,3
0.362501,241,3352,13
0.16091,202,12673,62
0.100873,256,5142,20
0.109393,203,23985,118
0.395002,32,34,1
0.283705,259,1012,3
0.246212,75,101,1
0.080907,181,11580,63
0.090269,201,6463,32
0.148221,405,96871,239
0.347691,88,157,1
0.116849,202,1859,9
0.109434,406,44950,110
0.234032,93,104,1
0.25671,1016,74264,73
0.067719,45,68,1
0.212214,94,166,1
0.263076,82,190,2
0.327246,89,150,1
0.303942,207,3581,17
0.181511,115,1219,10
0.334296,1737,97399,56
0.175634,536,34301,63
0.22317,59,86,1
0.210912,193,607,3
0.073333,464,25372,54
0.349488,357,9168,25
0.089956,201,13360,66
0.329291,150,1835,12
0.290286,69,257,3
0.217048,82,143,1
0.147494,175,4591,26
0.152366,824,49255,59
0.272443,854,44969,52
0.187022,402,19536,48
0.255219,50,133,2
0.116079,18,29,1
0.26382,3622,305095,84
0.384493,160,1520,9
0.306667,96,887,9
0.082642,96,7511,78
0.257351,48,93,1
0.218317,294,3888,13
0.313202,88,320,3
0.155068,202,2830,14
0.169644,2445,230235,94
0.363756,204,1960,9
0.150618,277,22693,81
0.138651,202,4939,24
0.148347,201,16287,81
0.095317,202,6091,30
0.340135,629,39181,62
0.10744,201,45729,227
0.104967,144,8399,58
0.296349,628,41402,65
0.203148,42,281,6
0.078606,142,227,1
0.05,58,11419,196
0.148303,203,11813,58
0.358799,66,173,2
0.393742,1224,33021,26
0.072906,405,11269,27
0.285278,403,22061,54
0.084696,258,15241,59
0.083216,147,1645,11
0.089609,149,1913,12
0.203015,37,205,5
0.085514,202,12829,63
0.317889,54,93,1
0.129944,91,143,1
0.327197,482,102002,211
0.274143,155,938,6
0.295006,295,8850,30
0.293722,123,297,2
0.25207,952,49224,51
0.114315,202,22960,113
0.192349,97,187,1
0.306527,217,6262,28
0.246576,129,1237,9
0.239288,911,60001,65
0.250744,585,17191,29
0.133601,201,38310,190
0.337562,48,88,1
0.119289,202,10370,51
0.101243,232,17644,76
0.147854,224,5431,24
0.076379,202,7011,34
0.149143,203,3184,15
0.342098,236,3952,16
0.200256,81,89,1
0.161357,67,115,1
0.329089,177,1157,6
0.129419,202,1860,9
0.337864,83,335,4
0.289937,70,131,1
0.232852,268,6555,24
0.197748,1217,63434,52
0.278731,389,7333,18
0.363235,91,152,1
0.284141,345,6085,17
0.074178,224,48401,216
0.257188,125,362,2
0.323378,84,230,2
0.216902,192,1720,8
0.374686,256,6898,26
0.13024,119,348,2
0.250184,185,2490,13
0.28919,75,94,1
0.376956,840,36607,43
0.291957,202,824,4
0.371436,51,177,3
0.053806,203,40769,200
0.389963,96,215,2
0.077234,810,57509,70
0.146098,116,136,1
0.362015,58,105,1
0.247874,140,1142,8
0.32397,56,104,1
0.220182,229,1448,6
0.05,58,4924,84
0.284018,811,35299,43
0.154112,73,5101,69
0.320949,513,11987,23
0.126793,220,3370,15
0.095467,82,2568,31
0.171433,1526,264494,173
0.101159,158,29411,186
0.196033,1252,113341,90
0.275381,99,407,4
0.05768,186,1000,5
0.278305,453,16642,36
0.054573,202,11571,57
0.140036,203,9795,48
0.185049,98,154,1
0.388409,59,95,1
0.318296,460,27931,60
0.263973,393,10777,27
0.244193,566,22099,39
0.245385,2068,181746,87
0.052243,202,83309,412
0.226797,68,86,1
0.112191,77,299,3
0.337354,271,1544,5
0.221374,96,237,2
0.139384,203,16050,79
0.34126,73,100,1
0.190746,575,17482,30
0.106084,405,65159,160
0.088217,285,17525,61
0.072036,201,12552,62
0.171556,223,5598,25
0.263881,39,53,1
0.068178,104,52854,508
0.337693,73,102,1
0.262167,2598,230254,88
0.092358,202,13428,66
0.12738,202,10983,54
0.20157,759,43405,57
0.331287,332,6517,19
0.304519,84,152,1
0.274983,70,108,1
0.196504,222,750,3
0.207783,47,82,1
0.089337,327,481,1
0.178462,486,14059,28
0.355358,68,122,1
0.257596,133,369,2
0.219426,664,48552,73
0.377659,201,1922,9
0.059203,26,238,9
0.251348,47,83,1
0.062543,469,22816,48
0.319022,203,1643,8
0.100809,90,177,1
0.19246,1014,62478,61
0.169355,1420,146380,103
0.068967,202,19847,98
0.380692,157,537,3
0.198588,93,141,1
0.097111,178,13821,77
0.12354,202,26236,129
0.074958,202,17368,85
0.085943,55,1303,23
0.374058,484,7183,14
0.179136,11,12,1
0.239247,98,276,2
0.133904,68,127,1
0.119207,232,825,3
0.162662,202,6696,33
0.05,58,10865,187
0.379813,153,1563,10
0.114772,159,745,4
0.378408,60,93,1
0.382436,76,107,1
0.373728,608,25105,41
0.287046,188,3306,17
0.354028,90,191,2
0.155658,85,201,2
0.131345,69,94,1
0.397965,116,207,1
0.137186,132,6015,45
0.061702,202,3680,18
0.068615,519,37764,72
0.317739,101,446,4
0.266879,2288,134657,58
0.123287,225,7603,33
0.131925,82,192,2
0.186616,121,2201,18
0.134243,102,2752,26
0.281378,397,36680,92
0.073061,202,6838,33
0.108224,256,3942,15
0.350852,134,362,2
0.18598,4001,496530,124
0.270913,129,306,2
0.371459,1240,140103,112
0.147925,236,696,2
0.193529,29,30,1
0.051161,202,9890,48
0.260758,245,3049,12
0.230977,431,21555,50
0.130813,541,152113,281
0.160113,450,9533,21
0.396622,91,134,1
0.311814,73,108,1
0.378816,89,153,1
0.065175,202,15123,74
0.346006,42,66,1
0.258059,377,30859,81
0.105893,67,116,1
0.100365,405,6820,16
0.138782,15,17,1
0.153032,405,13866,34
0.22579,1826,136255,74
0.364746,65,121,1
0.07469,202,14387,71
0.321718,196,1331,6
0.192564,90,291,3
0.187346,582,32542,55
0.256044,208,17587,84
0.380792,327,7941,24
0.115197,54,80,1
0.328704,59,107,1
0.370705,131,548,4
0.075632,203,7358,36
0.195448,198,2768,13
0.057526,199,8863,44
0.228149,58,92,1
0.199819,102,235,2
0.183085,2471,227666,92
0.305894,139,440,3
