evolution rate,length lived,species population time,population
0.12593,15000,1001749,66
0.137068,1356,18406,13
0.218376,2431,36031,14
0.185431,15000,510871,34
0.329681,257,700,2
0.070238,15000,821659,54
0.167964,1595,40512,25
0.141559,15000,599927,39
0.110105,587,2484,4
0.198351,15000,886010,59
0.221313,2436,89736,36
0.093825,15000,1405601,93
0.074629,4000,265946,66
0.100903,15000,605049,40
0.249213,3024,98022,32
0.226719,15000,637310,42
0.333197,105,150,1
0.190589,15000,489851,32
0.160465,1140,13985,12
0.178289,15000,819785,54
0.080666,1018,29900,29
0.162026,15000,951009,63
0.167981,2298,78110,33
0.097726,15000,512520,34
0.207931,1852,41079,22
0.067068,15000,948294,63
0.216967,1457,40982,28
0.220686,3203,130346,40
0.052345,15000,1132580,75
0.210079,1275,15365,12
0.11128,15000,1153932,76
0.076281,569,24575,43
0.133414,724,4311,5
0.087165,15000,1320474,88
0.277693,1073,15670,14
0.217775,5610,371698,66
0.097914,15000,1347415,89
0.246374,1485,23952,16
0.179324,2624,59055,22
0.135022,15000,1284382,85
0.148718,1491,18057,12
0.063192,15000,1503083,100
0.222006,1433,30220,21
0.144483,15000,1367439,91
0.215852,3273,156208,47
0.197952,15000,890732,59
0.196466,1496,18869,12
0.202254,5522,111400,20
0.10162,15000,1220790,81
0.143638,1019,25450,24
0.071399,15000,587198,39
0.219938,1446,17819,12
0.055168,15000,638025,42
0.087715,458,1923,4
0.188582,8077,373305,46
0.06709,15000,457571,30
0.136247,47,51,1
0.14133,15000,806050,53
0.192611,1120,15411,13
0.088865,15000,660830,44
0.307843,124,149,1
0.096763,15000,1450000,96
0.228154,1365,51620,37
0.142469,3271,112993,34
0.144672,86,135,1
0.20499,1393,101063,72
0.139581,6592,436466,66
0.069869,15000,867129,57
0.206748,1499,95237,63
0.140058,15000,1075117,71
0.342458,102,146,1
0.09656,15000,1274800,84
0.189649,4713,144653,30
0.157946,15000,420828,28
0.246682,3277,113383,34
0.203051,15000,665882,44
0.132521,268,947,3
0.125818,15000,629300,41
0.056677,2360,201312,85
0.157211,15000,1217267,81
0.155483,2486,61217,24
0.115926,15000,1262667,84
0.228614,1361,46338,34
0.053614,2742,284261,103
0.174449,6423,392254,61
0.153696,15000,1209283,80
0.060973,38,51,1
0.18643,15000,700171,46
0.20476,1637,154439,94
0.088893,15000,1311800,87
0.245396,1289,30233,23
0.14478,15000,1262868,84
0.143646,1345,36592,27
0.128856,15000,533522,35
0.304838,999,12227,12
0.322748,101,108,1
0.200856,15000,692415,46
0.121455,120,136,1
0.100811,15000,580748,38
0.177639,1341,18331,13
0.095154,15000,742978,49
0.195041,96,107,1
0.214606,15000,835333,55
0.132718,1522,30790,20
0.096522,15000,1603722,106
0.113902,137,285,2
0.160295,15000,632725,42
0.241659,1297,36587,28
0.194789,15000,748881,49
0.200031,2146,24587,11
0.190509,3309,155762,47
0.194391,15000,676252,45
0.233232,1254,10688,8
