evolution rate,length lived,species population time,population
0.057,208,1197,5
0.075,58,148,2
0.147,92,256,2
0.121,135,370,2
0.066,82,134,1
0.059,115,200,1
0.211,158,367,2
0.077,157,565,3
0.138,426,1731,4
0.11,69,143,2
0.243,441,1963,4
0.198,134,407,3
0.173,123,418,3
0.163,871,12569,14
0.128,146,419,2
0.238,157,578,3
0.053,70,717,10
0.099,85,319,3
0.055,59,190,3
0.158,332,852,2
0.068,95,108,1
0.181,433,3604,8
0.086,310,543,1
0.212,622,6825,10
0.177,118,348,2
0.134,228,745,3
0.109,200,701,3
0.125,120,244,2
0.087,1135,9100,8
0.053,151,723,4
0.252,67,103,1
0.357,62,89,1
0.354,81,117,1
0.366,114,349,3
0.349,140,209,1
0.347,339,1842,5
0.378,87,110,1
0.371,142,576,4
0.364,176,451,2
0.335,339,1194,3
0.305,96,307,3
0.352,215,809,3
0.286,584,6986,11
0.301,122,173,1
0.251,464,5419,11
0.247,51,84,1
0.225,162,723,4
0.228,96,110,1
0.172,264,1218,4
0.169,640,4902,7
0.128,514,7307,14
0.306,58,102,1
0.319,106,307,2
0.179,120,148,1
0.16,91,106,1
0.162,240,1528,6
0.081,292,1350,4
0.21,136,402,2
0.199,124,287,2
0.176,91,205,2
0.163,167,208,1
0.168,550,5209,9
0.135,88,96,1
0.071,213,737,3
0.107,47,93,1
0.051,132,186,1
0.077,900,3002,3
0.194,843,5534,6
0.161,713,5026,7
0.096,98,563,5
0.176,60,157,2
0.113,59,152,2
0.136,125,245,1
0.399,1068,11682,10
0.387,545,3132,5
0.362,82,113,1
0.399,86,137,1
0.392,137,235,1
0.352,365,2243,6
0.351,97,99,1
0.359,86,153,1
0.339,97,107,1
0.289,102,214,2
0.289,302,2725,9
0.283,181,667,3
0.271,162,416,2
0.283,68,98,1
0.273,482,5848,12
0.274,248,1049,4
0.259,1196,18496,15
0.249,92,100,1
0.208,91,248,2
0.209,258,1595,6
0.183,91,140,1
0.162,63,93,1
0.164,97,211,2
0.078,91,146,1
0.132,94,117,1
0.082,51,90,1
0.289,55,104,1
0.375,102,292,2
0.384,88,311,3
0.359,158,313,1
0.379,92,239,2
0.371,192,800,4
0.378,490,2155,4
0.349,288,942,3
0.347,898,6111,6
0.374,210,876,4
0.315,96,225,2
0.31,299,1300,4
0.296,366,2016,5
0.327,162,301,1
0.279,108,280,2
0.283,101,242,2
0.242,85,108,1
0.231,562,2191,3
0.208,100,168,1
0.209,114,421,3
0.165,217,1366,6
0.146,293,1564,5
0.134,638,5318,8
0.269,198,548,2
0.262,124,157,1
0.256,86,144,1
0.216,495,2808,5
0.187,712,8811,12
0.176,108,301,2
0.157,777,8399,10
0.067,61,88,1
0.108,361,773,2
0.063,47,87,1
0.081,74,368,4
0.158,60,86,1
0.144,96,97,1
0.196,67,99,1
0.135,191,904,4
0.122,118,518,4
0.099,320,1036,3
0.141,113,116,1
0.095,63,142,2
0.082,127,918,7
0.069,71,348,4
0.053,835,8254,9
0.08,543,1819,3
0.065,851,6012,7
0.095,13,14,1
0.085,92,496,5
0.153,113,116,1
0.089,248,1979,7
0.315,193,788,4
0.301,134,522,3
0.285,249,1521,6
0.277,93,256,2
0.257,270,1206,4
0.247,201,468,2
0.246,145,350,2
0.212,133,197,1
0.199,101,229,2
0.157,540,3608,6
0.227,182,434,2
0.215,145,665,4
0.223,86,91,1
0.159,145,538,3
0.147,92,104,1
0.202,97,324,3
0.108,194,627,3
0.097,89,107,1
0.079,52,135,2
0.312,69,109,1
0.312,332,1504,4
0.268,201,423,2
0.286,53,97,1
0.234,125,317,2
0.193,81,92,1
0.212,84,193,2
0.174,59,106,1
0.155,431,1981,4
0.103,688,5423,7
0.097,234,1924,8
0.094,163,412,2
0.21,628,3534,5
0.202,256,1344,5
0.151,69,106,1
0.201,100,211,2
0.091,249,437,1
0.195,108,199,1
0.178,180,556,3
0.169,59,87,1
0.074,83,115,1
0.177,55,78,1
0.17,257,1062,4
0.291,375,989,2
0.265,96,238,2
0.274,183,1627,8
0.245,164,720,4
0.257,66,87,1
0.225,915,11668,12
0.148,65,111,1
0.11,125,630,5
0.11,197,751,3
0.091,325,1654,5
0.155,430,7240,16
0.131,45,88,1
0.119,109,143,1
0.109,100,201,2
0.082,93,320,3
0.074,101,143,1
0.095,127,143,1
0.099,13,14,1
0.062,65,234,3
0.079,288,771,2
0.059,81,127,1
0.067,76,101,1
0.063,287,605,2
0.115,83,202,2
0.095,386,2404,6
0.104,397,1599,4
0.094,227,1331,5
0.068,75,96,1
0.245,73,169,2
0.156,56,104,1
0.198,129,281,2
0.185,171,731,4
0.184,141,354,2
0.136,94,100,1
0.061,80,91,1
0.096,113,457,4
0.053,127,566,4
0.082,317,1275,4
0.15,51,91,1
0.117,435,1880,4
0.175,63,165,2
0.16,58,105,1
0.16,243,925,3
0.064,98,218,2
0.125,106,299,2
0.103,1138,9474,8
0.086,79,134,1
0.244,61,101,1
0.063,50,95,1
0.199,104,232,2
0.086,249,1411,5
0.318,48,87,1
0.332,81,174,2
0.288,410,2807,6
0.252,191,297,1
0.295,149,420,2
0.303,71,105,1
0.251,100,150,1
0.249,90,94,1
0.221,291,2053,7
0.196,478,1814,3
0.179,162,263,1
0.135,645,3084,4
0.083,54,94,1
0.08,46,85,1
0.34,100,208,2
0.325,62,97,1
0.348,274,1352,4
0.334,79,150,1
0.376,105,114,1
0.381,228,848,3
0.36,626,8363,13
0.378,147,528,3
0.379,329,2521,7
0.365,169,571,3
0.31,72,96,1
0.297,163,620,3
0.311,649,5245,8
0.305,75,99,1
0.27,60,108,1
0.276,1281,13942,10
0.243,251,1429,5
0.227,110,171,1
0.208,216,1235,5
0.141,93,196,2
0.132,171,387,2
0.068,242,899,3
0.199,174,384,2
0.157,117,622,5
0.277,131,362,2
0.262,275,2574,9
0.219,52,89,1
0.207,350,2445,6
0.186,471,5371,11
0.166,109,195,1
0.133,57,104,1
0.14,81,259,3
0.213,642,4338,6
0.101,88,340,3
0.095,619,5994,9
0.051,416,6191,14
0.102,138,180,1
0.072,62,194,3
0.093,45,84,1
0.119,57,138,2
0.051,351,1707,4
0.154,59,105,1
0.145,1393,27523,19
0.275,275,2004,7
0.087,340,1170,3
0.079,74,263,3
0.088,80,146,1
0.277,312,2859,9
0.227,73,225,3
0.209,111,248,2
0.201,518,4830,9
0.174,244,914,3
0.157,62,97,1
0.104,335,1720,5
0.328,70,104,1
0.085,237,1207,5
0.177,180,497,2
0.061,556,3946,7
0.111,102,211,2
0.062,64,286,4
0.118,100,177,1
0.112,166,737,4
0.107,410,1360,3
0.115,58,98,1
0.122,146,315,2
0.107,255,547,2
0.068,71,84,1
0.071,63,88,1
0.153,71,105,1
0.087,46,86,1
0.111,194,258,1
0.352,83,95,1
0.078,106,321,3
0.064,79,148,1
0.068,65,247,3
0.219,89,100,1
0.17,419,3966,9
0.12,47,87,1
0.111,64,308,4
0.073,70,180,2
0.095,498,2416,4
0.056,120,243,2
0.056,208,848,4
0.312,81,188,2
0.301,538,4454,8
0.314,168,324,1
0.262,71,146,2
0.245,81,201,2
0.241,198,857,4
0.213,847,6287,7
0.191,151,414,2
0.131,301,3199,10
0.08,58,101,1
0.068,62,99,1
0.067,429,3257,7
0.086,209,361,1
0.094,126,148,1
0.07,94,214,2
0.239,86,99,1
0.189,330,2207,6
0.147,98,442,4
0.087,150,665,4
0.098,65,148,2
0.051,86,190,2
0.212,762,5081,6
0.244,308,1997,6
0.175,135,424,3
0.147,83,90,1
0.169,121,294,2
0.224,58,87,1
0.212,122,326,2
0.196,289,1010,3
0.187,92,229,2
0.207,231,859,3
0.175,492,2603,5
0.193,65,143,2
0.122,521,7263,13
0.21,61,96,1
0.182,262,1497,5
0.145,367,1530,4
0.082,522,3495,6
0.104,177,235,1
0.195,1259,10962,8
0.179,853,9920,11
0.366,51,86,1
0.131,148,224,1
0.295,142,162,1
0.092,391,2115,5
0.11,83,93,1
0.082,227,995,4
0.084,91,113,1
0.113,205,421,2
0.094,110,294,2
0.077,430,1190,2
0.074,293,499,1
0.104,126,525,4
0.189,143,537,3
0.208,58,112,1
0.172,58,112,1
0.108,65,214,3
0.118,566,1950,3
0.108,1818,15001,8
0.124,519,9366,18
0.396,77,120,1
0.072,235,616,2
0.083,198,1775,8
0.092,271,1016,3
0.121,66,201,3
0.08,71,185,2
0.15,84,106,1
0.076,156,645,4
0.172,140,209,1
0.118,935,7384,7
0.056,241,554,2
0.092,107,195,1
0.159,88,330,3
0.104,195,754,3
0.213,289,2548,8
0.194,170,539,3
0.197,743,8239,11
0.173,250,1021,4
0.167,279,3339,11
0.257,82,246,3
0.077,179,1007,5
0.11,125,283,2
0.115,294,725,2
0.072,78,205,2
0.087,163,502,3
0.174,349,1327,3
0.125,413,3275,7
0.151,401,907,2
0.146,211,1632,7
0.231,160,305,1
0.217,239,2463,10
0.19,134,296,2
0.145,59,90,1
0.115,56,61,1
0.097,386,3187,8
0.128,151,239,1
0.102,110,476,4
0.161,235,2158,9
0.147,187,1797,9
0.087,129,437,3
0.258,71,114,1
0.247,181,370,2
0.285,69,149,2
0.251,362,1530,4
0.245,64,101,1
0.223,138,353,2
0.252,155,640,4
0.19,138,196,1
0.223,187,527,2
0.173,574,8287,14
0.188,93,290,3
0.121,96,339,3
0.123,108,222,2
0.08,190,859,4
0.074,158,420,2
0.341,70,96,1
0.079,103,355,3
0.262,91,99,1
0.057,76,209,2
0.282,105,249,2
0.264,243,780,3
0.23,76,252,3
0.224,157,487,3
0.169,90,588,6
0.134,309,2814,9
0.242,81,134,1
0.218,178,482,2
0.199,81,249,3
0.185,102,290,2
0.175,253,1666,6
0.118,109,162,1
0.223,78,186,2
0.21,250,975,3
0.199,568,4413,7
0.178,69,131,1
0.103,86,102,1
0.143,77,222,2
0.307,236,686,2
0.272,262,1141,4
0.256,86,191,2
0.226,152,966,6
0.222,297,2208,7
0.191,121,387,3
0.156,158,458,2
0.137,62,93,1
0.077,79,567,7
0.091,68,242,3
