evolution rate,length lived,species population time,population
0.09764,277,23494,84
0.398681,86,106,1
0.282711,153,391,2
0.192879,495,26207,52
0.112446,324,27547,85
0.277506,94,183,1
0.104473,136,858,6
0.231265,193,542,2
0.087311,83,162,1
0.05,202,41301,204
0.384482,56,96,1
0.11683,227,3102,13
0.273189,145,299,2
0.28487,129,916,7
0.20264,346,10207,29
0.355045,165,1784,10
0.377808,184,540,2
0.226382,101,158,1
0.149902,139,192,1
0.355139,401,8301,20
0.221768,521,44473,85
0.105899,278,25034,90
0.216066,137,321,2
0.14262,278,4617,16
0.283378,728,30063,41
0.203809,773,32077,41
0.173466,176,249,1
0.26,93,902,9
0.361996,79,345,4
0.324804,572,26744,46
0.323736,194,854,4
0.098393,196,1377,7
0.346172,362,14168,39
0.149441,111,366,3
0.168872,557,100177,179
0.384447,170,2053,12
0.396178,158,537,3
0.210183,224,7980,35
0.251068,54,100,1
0.149119,279,34112,122
0.296593,148,1373,9
0.255728,86,190,2
0.091604,278,77888,280
0.094404,278,38954,140
0.32613,126,491,3
0.276432,1425,71223,49
0.108536,502,3464,6
0.213379,1008,63463,62
0.152983,146,65378,447
0.097842,439,8822,20
0.16485,136,593,4
0.22522,112,407,3
0.307259,155,4236,27
0.157529,100,159,1
0.396492,118,356,3
0.353156,278,10217,36
0.353333,74,1004,13
0.215138,635,25289,39
0.207352,1093,142082,129
0.371028,238,1730,7
0.295484,297,2996,10
0.12135,212,5418,25
0.108164,278,10497,37
0.139964,570,102913,180
0.076106,290,23536,81
0.306232,171,2298,13
0.178191,63,97,1
0.201107,52,57,1
0.228203,55,88,1
0.361185,377,3351,8
0.135871,277,5732,20
0.129448,325,4521,13
0.294416,206,6810,33
0.365924,88,411,4
0.141959,219,2226,10
0.234576,204,1740,8
0.248968,418,7214,17
0.224656,2249,264534,117
0.091362,332,14481,43
0.164202,664,20139,30
0.107142,249,14620,58
0.384593,79,188,2
0.257644,1215,46444,38
0.124493,131,306,2
0.298234,261,4959,19
0.149895,197,336,1
0.231132,755,48904,64
0.062143,278,3291,11
0.103523,277,110162,397
0.153375,122,411,3
0.332216,71,105,1
0.382841,175,560,3
0.113265,270,811,3
0.225277,4001,324784,81
0.169037,61,158,2
0.210208,98,190,1
0.176519,2788,357069,128
0.318602,130,856,6
0.104829,106,158,1
0.37161,85,146,1
0.081266,634,77269,121
0.325529,166,1613,9
0.355224,758,29578,39
0.277683,199,1170,5
0.283737,329,12878,39
0.155,438,7641,17
0.211162,140,530,3
0.331155,362,29477,81
0.073479,278,39075,140
0.128428,179,4751,26
0.179967,473,18711,39
0.20146,1362,117669,86
0.28985,616,17119,27
0.344012,69,82,1
0.218449,352,9233,26
0.101872,64,287,4
0.195115,1673,177581,106
0.245276,92,281,3
0.206066,98,146,1
0.364042,120,807,6
0.365536,76,128,1
0.08134,279,113644,407
0.293029,754,30875,40
0.198667,462,15644,33
0.096667,263,6597,25
0.329897,88,140,1
0.126643,388,21212,54
0.351613,148,358,2
0.154023,204,1382,6
0.170798,89,117,1
0.386116,101,150,1
0.165099,557,87287,156
0.09033,218,15352,70
0.245073,59,99,1
0.246875,105,442,4
0.117618,256,13198,51
0.321288,811,105441,130
0.33052,87,554,6
0.076702,278,15008,53
0.315438,66,114,1
0.301717,217,1137,5
0.186956,174,1615,9
0.378637,149,292,1
0.112297,557,139227,249
0.279841,871,51919,59
0.223498,54,83,1
0.238184,528,7956,15
0.087409,278,9118,32
0.249326,429,28249,65
0.218397,52,54,1
0.111576,216,1872,8
0.143972,154,516,3
0.321951,90,462,5
0.388926,595,23698,39
0.176274,556,130994,235
0.157154,124,8422,67
0.230709,166,570,3
0.259545,212,4119,19
0.195781,277,26032,93
0.334961,77,169,2
0.052396,247,9517,38
0.346649,55,98,1
0.271599,686,28529,41
0.182352,125,201,1
0.26431,185,1332,7
0.085,463,34157,73
0.080562,557,56902,102
0.146635,278,83196,299
0.163516,320,4128,12
0.090483,463,1454,3
0.208127,85,188,2
0.185788,553,36387,65
0.239216,211,3538,16
0.171673,1018,45788,44
0.146663,208,3177,15
0.232992,695,36627,52
0.227161,85,134,1
0.077924,267,25486,95
0.063692,116,2025,17
0.178201,98,150,1
0.197291,222,12388,55
0.125323,220,13388,60
0.091383,278,11933,42
0.352546,62,112,1
0.168731,88,97,1
0.249873,153,757,4
0.364226,95,162,1
0.074848,349,22601,64
0.357387,120,519,4
0.202303,814,75096,92
0.223362,266,10882,40
0.154779,720,15549,21
0.397855,202,2496,12
0.166723,59,99,1
0.139578,306,13480,44
0.17026,56,91,1
0.291741,242,2610,10
0.251196,139,774,5
0.227006,1344,105047,78
0.301163,486,87143,179
0.053695,609,15018,24
0.062706,277,21979,79
0.275377,381,24788,65
0.264154,76,218,2
0.352024,667,25987,38
0.330473,367,5961,16
0.196847,77,95,1
0.23171,230,308,1
0.252127,1735,109500,63
0.243283,178,974,5
0.28918,1010,34728,34
0.179948,184,1102,5
0.138612,278,21776,78
0.293604,538,31082,57
0.307302,222,6530,29
0.212974,953,45201,47
0.344246,141,1039,7
0.263839,75,199,2
0.169378,358,54237,151
0.366209,89,151,1
0.096766,302,21910,72
0.355879,464,16045,34
0.395619,108,295,2
0.152936,186,642,3
0.190616,102,269,2
0.05,461,31948,69
0.194134,279,3009,10
0.205556,80,207,2
0.118975,553,67945,122
0.111953,150,15468,103
0.256427,837,35240,42
0.161512,75,91,1
0.344521,155,4480,28
0.203709,284,6256,22
0.12434,278,23024,82
0.225,67,609,9
0.355474,74,145,1
0.057119,279,27016,96
0.181992,88,137,1
0.28156,309,1481,4
0.293308,121,259,2
0.179714,180,1523,8
0.073498,268,36670,136
0.106034,198,419,2
0.282904,2784,349009,125
0.282931,83,211,2
0.251413,119,1165,9
0.16337,245,3162,12
0.203121,261,4640,17
0.335681,139,986,7
0.38154,188,1049,5
0.256462,366,11777,32
0.119562,116,3470,29
0.370529,128,486,3
0.374043,164,385,2
0.317649,65,110,1
0.394104,65,251,3
0.109145,427,28879,67
0.164035,276,18186,65
0.259332,1117,39341,35
0.164807,75,151,2
0.258916,238,2826,11
0.276764,646,32589,50
0.222546,85,102,1
0.157374,105,146,1
0.196723,81,101,1
0.274676,65,109,1
0.222771,271,4226,15
0.108464,74,354,4
0.141892,278,4170,15
0.350127,338,1932,5
0.28222,63,84,1
0.180404,177,685,3
0.299721,319,4905,15
0.220935,278,5347,19
0.321285,68,98,1
0.360622,200,1035,5
0.351204,107,690,6
0.084881,118,4153,35
0.375535,97,195,2
0.141579,194,8529,43
0.231,112,149,1
0.16457,205,8205,40
0.361413,61,104,1
0.138709,557,49920,89
0.109155,278,26225,94
0.230869,2002,136803,68
0.39549,122,335,2
0.387989,492,20594,41
0.304519,236,1663,7
0.375031,114,185,1
0.352733,1000,65290,65
0.163082,98,1228,12
0.204564,150,369,2
0.332416,80,151,1
0.160266,66,172,2
0.184889,38,106,2
0.271174,434,13458,31
0.226054,83,264,3
0.211644,95,99,1
0.245272,132,150,1
0.164313,1525,164148,107
0.140368,173,10537,60
0.221062,730,128656,176
0.143103,277,46078,166
0.105753,155,267,1
0.360384,151,667,4
0.361661,130,454,3
0.226174,78,95,1
0.350895,67,97,1
