evolution rate,length lived,species population time,population
0.241346,3128,241670,77
0.30042,135,639,4
0.314577,289,3511,12
0.107581,444,3499,7
0.156442,69,100,1
0.25411,570,118603,208
0.198463,74,111,1
0.34672,224,1767,7
0.295787,82,101,1
0.109039,426,29570,69
0.201667,4001,274389,68
0.155,1242,46236,37
0.36899,55,95,1
0.199809,500,10378,20
0.143606,893,24382,27
0.17268,4001,468846,117
0.179977,84,147,1
0.375664,212,1432,6
0.340352,103,337,3
0.123867,422,20229,47
0.24461,132,506,3
0.330277,1101,53229,48
0.205164,4001,291635,72
0.077234,396,63781,161
0.337212,60,112,1
0.221026,436,19806,45
0.353767,87,97,1
0.30466,634,68458,107
0.240084,96,269,2
0.166842,53,128,2
0.155485,48,90,1
0.240296,82,141,1
0.054213,652,49746,76
0.153195,166,282,1
0.165372,1683,148491,88
0.361118,543,104838,193
0.236717,1418,72772,51
0.167805,708,24659,34
0.145495,445,19427,43
0.235674,591,24003,40
0.07627,155,189,1
0.231262,4001,539361,134
0.091543,1038,20282,19
0.128444,573,32551,56
0.068915,856,56515,66
0.308257,101,157,1
0.086553,87,91,1
0.373407,81,517,6
0.274451,72,214,2
0.221538,579,11802,20
0.117036,523,25440,48
0.140452,81,88,1
0.136327,436,28167,64
0.103538,973,60992,62
0.137393,163,248,1
0.085,302,13741,45
0.31756,409,6986,17
0.283646,1619,162273,100
0.225245,118,195,1
0.080702,704,38500,54
0.061667,646,54137,83
0.216139,116,435,3
0.335954,419,22331,53
0.316177,89,176,1
0.243241,292,9207,31
0.375308,55,91,1
0.235415,62,100,1
0.335454,101,360,3
0.210904,3795,313836,82
0.344886,176,1236,7
0.168225,130,732,5
0.129754,566,31793,56
0.267801,489,21647,44
0.1002,533,25585,48
0.167129,2322,210169,90
0.12168,581,223058,383
0.362289,95,247,2
0.171612,890,101987,114
0.329125,96,211,2
0.352073,513,89574,174
0.319797,84,108,1
0.056389,415,8551,20
0.340703,78,255,3
0.052689,1161,87841,75
0.091514,580,133240,229
0.327836,94,306,3
0.349022,168,291,1
0.18697,81,167,2
0.21044,406,9585,23
0.234053,1560,169531,108
0.368565,1161,131908,113
0.131766,212,1185,5
0.158182,126,196,1
0.369183,110,268,2
0.305397,694,51153,73
0.383315,125,2555,20
0.35625,561,18526,33
0.109169,177,224,1
0.157482,159,1413,8
0.279341,163,1105,6
0.218818,988,58311,59
0.362791,82,105,1
0.276993,158,1099,6
0.32633,164,888,5
0.254466,702,25026,35
0.123984,359,9625,26
0.056541,580,134648,232
0.388392,129,248,1
0.193456,542,13694,25
0.07813,498,47737,95
0.129032,93,109,1
0.128232,376,7572,20
0.201169,91,195,2
0.399802,176,2771,15
0.148294,266,4566,17
0.370061,118,863,7
0.057087,152,378,2
0.055031,283,6279,22
0.054241,1161,97133,83
0.172945,548,15811,28
0.285683,591,32101,54
0.253627,440,10231,23
0.178523,1762,98185,55
0.336057,449,64258,143
0.395025,89,140,1
0.276774,560,14417,25
0.200967,107,498,4
0.17865,79,164,2
0.062591,579,13135,22
0.367817,80,103,1
0.170682,70,103,1
0.177982,206,1796,8
0.391154,87,195,2
0.384687,69,96,1
0.148872,108,160,1
0.382869,87,136,1
0.209802,171,717,4
0.309913,397,5042,12
0.328844,74,151,2
0.391337,172,6412,37
0.236411,98,164,1
0.066073,134,5146,38
0.108071,210,15109,71
0.38607,92,154,1
0.052386,433,14878,34
0.162022,4001,444460,111
0.081637,580,63419,109
0.267494,435,9530,21
0.182517,417,65392,156
0.217506,1246,98696,79
0.10925,834,25327,30
0.050692,431,15019,34
0.201667,563,12818,22
0.069415,263,1207,4
0.196764,479,18318,38
0.151273,272,930,3
0.072928,359,9853,27
0.135319,580,75970,130
0.383452,80,114,1
0.142773,79,153,1
0.101596,108,268,2
0.254429,738,22084,29
0.386628,118,923,7
0.2063,73,153,2
0.100518,497,78627,158
0.273349,55,94,1
0.188825,127,412,3
0.390184,87,95,1
0.18443,3963,295384,74
0.353624,105,113,1
0.143333,233,4902,21
0.204274,137,559,4
0.113033,303,15261,50
0.31227,325,11451,35
0.199605,276,1891,6
0.333639,114,416,3
0.083113,405,39584,97
0.166235,743,26623,35
0.235059,169,774,4
0.341454,245,8436,34
0.18902,137,2614,19
0.09113,579,87441,151
0.271455,71,101,1
0.214386,286,15161,53
0.230123,55,101,1
0.394177,83,403,4
0.221192,284,1000,3
0.287387,88,159,1
0.311053,91,105,1
0.258168,1453,73479,50
0.11127,248,2072,8
0.32446,726,71166,98
0.163876,1172,70097,59
0.24837,492,71155,144
0.230622,99,105,1
0.381968,1040,163772,157
0.236055,937,38957,41
0.163108,211,1634,7
0.258335,115,250,2
0.208141,135,340,2
0.097944,1162,152315,131
0.394174,95,110,1
0.058367,1160,42669,36
0.383511,79,184,2
0.242134,458,6842,14
0.286698,304,3531,11
0.215148,558,7079,12
0.117064,409,10990,26
0.272894,89,148,1
0.087425,1161,73405,63
0.06332,654,28001,42
0.322366,82,141,1
0.257652,1274,88549,69
0.330768,202,1189,5
0.218039,567,37841,66
0.370423,65,223,3
0.072522,292,4348,14
0.297341,63,97,1
0.376141,468,20975,44
0.241257,1118,49917,44
0.250699,118,469,3
0.24112,305,2685,8
0.054187,98,105,1
0.276191,63,101,1
0.30605,97,215,2
0.111018,580,92788,159
0.351194,91,203,2
0.132377,580,26256,45
0.344936,451,7216,16
0.340664,291,4104,14
0.247746,74,92,1
0.315728,165,870,5
0.181584,89,149,1
0.200014,2304,294398,127
0.077622,581,35137,60
0.287789,80,200,2
0.123394,580,47238,81
0.172013,174,4625,26
0.315651,60,106,1
0.194088,89,240,2
0.164681,349,3766,10
0.322287,1531,190701,124
0.085882,579,45042,77
0.261981,191,697,3
0.387717,97,146,1
0.177597,198,7751,39
0.088819,55,95,1
0.125458,136,173,1
0.277654,1263,45823,36
0.13637,257,438,1
0.188202,134,294,2
0.176764,371,46296,124
0.194161,269,1643,6
0.102008,538,11039,20
0.12589,580,177905,306
0.267096,419,58945,140
0.247484,1673,212305,126
0.126333,364,11134,30
0.291832,78,95,1
0.302245,110,513,4
0.073333,647,76505,118
0.194247,1072,104497,97
0.067903,274,6122,22
0.207765,133,155,1
0.167197,668,23025,34
0.108333,840,64131,76
0.088658,1014,43105,42
0.361727,96,158,1
0.195903,579,34312,59
0.058886,769,32375,42
0.286908,1086,30366,27
0.34776,92,109,1
0.245978,58,104,1
0.231733,712,31975,44
0.146422,94,288,3
0.183989,99,953,9
0.362755,86,133,1
0.259286,870,85710,98
0.346268,711,90514,127
0.074054,546,39081,71
0.249882,723,30247,41
0.073333,646,69861,108
0.17988,230,297,1
0.184266,74,112,1
0.209728,336,4237,12
0.144868,70,174,2
0.33991,431,6369,14
0.255975,207,2424,11
0.37717,94,262,2
0.100113,580,26818,46
0.189043,89,93,1
0.231437,201,8783,43
0.232698,163,452,2
0.215672,2348,136588,58
0.155736,234,778,3
0.382666,492,11936,24
0.225575,112,115,1
0.228185,146,444,3
0.241516,1236,69521,56
0.213537,818,28898,35
0.068373,121,726,6
0.121463,579,66075,114
0.083578,348,17481,50
0.352285,460,56124,122
0.192075,190,309,1
0.29884,241,2432,10
0.217626,81,138,1
0.051115,935,64157,68
0.158441,339,903,2
0.107922,580,52892,91
0.19861,137,722,5
0.166667,222,3209,14
0.21168,141,534,3
0.223076,386,19914,51
0.26739,60,108,1
0.264417,525,96920,184
0.325658,969,84608,87
0.272887,259,5156,19
0.324082,162,916,5
0.276395,80,157,1
0.296937,63,97,1
0.21592,113,425,3
0.390979,271,7797,28
0.235683,733,36962,50
0.112518,476,3956,8
0.288573,177,800,4
0.174374,65,86,1
0.280918,148,762,5
0.057185,580,20888,36
0.37758,559,20479,36
0.381069,49,93,1
0.201308,52,92,1
0.295046,859,84299,98
0.371806,177,1723,9
0.17273,175,2148,12
0.209676,2255,203131,90
0.367037,217,7852,36
0.272797,1435,185183,129
0.0955,517,4000,7
0.080653,579,79207,136
0.296486,111,222,2
0.225,485,8732,18
0.098343,382,9502,24
0.302214,48,87,1
0.321157,238,1950,8
0.053172,579,8234,14
0.188145,539,28882,53
0.106482,498,9835,19
0.181776,109,141,1
0.329858,94,106,1
0.346621,346,10724,30
0.312156,416,18943,45
0.260206,59,107,1
0.340077,638,36078,56
0.12747,580,28288,48
0.35845,86,89,1
0.20662,139,253,1
0.366277,308,7235,23
0.067225,580,39691,68
0.061364,579,162552,280
0.123152,92,228,2
0.317773,139,198,1
0.215799,103,149,1
0.074781,581,12840,22
0.17157,863,42874,49
0.160223,116,382,3
0.166238,238,2106,8
0.230485,93,260,2
0.106528,335,18767,56
0.222436,67,239,3
0.341761,482,18721,38
0.16212,111,171,1
0.164247,86,149,1
0.208661,1685,101704,60
0.258352,81,106,1
0.223858,1628,115702,71
0.368706,100,197,1
0.197597,290,2479,8
0.249551,1749,75888,43
0.187545,3610,248963,68
0.306749,183,560,3
0.341483,227,2914,12
0.309367,72,177,2
0.357154,1112,42479,38
0.340108,1110,158887,143
0.206569,99,102,1
0.300026,403,8416,20
0.306577,94,240,2
0.178333,218,2114,9
0.363944,62,92,1
0.10152,215,312,1
0.384798,503,12930,25
0.183737,364,4688,12
0.154753,361,5409,14
0.112921,366,1022,2
0.360716,138,299,2
0.202597,89,97,1
0.288487,84,132,1
0.08368,578,89859,155
0.381544,56,96,1
0.086537,1056,124648,118
0.358466,93,171,1
0.365772,842,23639,28
0.076284,119,279,2
0.05,65,9453,145
0.398634,129,196,1
0.310626,203,900,4
0.058469,937,34168,36
0.236338,70,108,1
0.312312,719,23225,32
0.350405,107,260,2
0.081238,578,35515,61
0.174459,112,149,1
0.123088,199,715,3
0.161423,307,1159,3
0.163601,708,22250,31
0.2385,121,414,3
0.081732,393,8657,22
0.1746,1591,108195,68
0.226509,212,1102,5
0.385589,92,159,1
0.298536,76,93,1
0.265995,94,154,1
0.060471,699,146889,210
0.267704,212,732,3
0.095557,580,22256,38
0.233066,73,134,1
0.323445,310,4470,14
