evolution rate,length lived,species population time,population
0.386374,95,144,1
0.162412,2336,127526,54
0.210449,82,257,3
0.376596,86,143,1
0.248387,1043,56376,54
0.31021,708,27862,39
0.221492,82,92,1
0.100449,271,28590,105
0.310658,74,178,2
0.23454,1028,71721,69
0.326696,70,108,1
0.205429,4001,274404,68
0.202855,487,19619,40
0.242132,592,8985,15
0.141806,164,5815,35
0.304834,122,612,5
0.207245,61,95,1
0.248381,63,87,1
0.323218,91,191,2
0.340653,144,1109,7
0.162506,92,194,2
0.268122,155,509,3
0.069641,272,16978,62
0.223547,498,11188,22
0.204302,566,43794,77
0.156748,124,3223,25
0.086581,253,23395,92
0.312593,79,230,2
0.346885,89,98,1
0.100015,519,12032,23
0.096344,186,4911,26
0.32128,1270,32193,25
0.38442,166,1299,7
0.232306,185,681,3
0.357425,110,440,4
0.281328,152,782,5
0.180221,1048,29296,27
0.150485,213,5117,24
0.300332,601,23916,39
0.328506,211,2508,11
0.375307,158,1305,8
0.256153,139,596,4
0.274771,80,146,1
0.05785,125,167,1
0.106308,118,165,1
0.390056,87,169,1
0.085,410,43321,105
0.088835,218,6375,29
0.259977,214,1896,8
0.072019,455,16325,35
0.267614,92,160,1
0.336259,124,1316,10
0.271667,114,1193,10
0.318118,84,100,1
0.126136,117,380,3
0.316799,86,152,1
0.203237,347,11861,34
0.103675,271,20632,76
0.102927,272,557,2
0.294799,285,4647,16
0.291491,125,1256,10
0.263711,96,308,3
0.279665,149,1094,7
0.279329,557,23212,41
0.09234,218,42570,195
0.122119,93,1302,14
0.260259,79,146,1
0.266409,226,1908,8
0.270392,186,1264,6
0.244824,59,90,1
0.284114,132,249,1
0.312789,81,230,2
0.206601,395,9520,24
0.05,93,16377,176
0.277446,75,90,1
0.225202,98,243,2
0.387354,86,218,2
0.157541,1088,77857,71
0.120095,269,29030,107
0.394516,137,482,3
0.329535,53,199,3
0.399388,223,3157,14
0.146957,48,86,1
0.352733,355,9380,26
0.055268,818,23836,29
0.13973,544,16451,30
0.15134,93,162,1
0.27301,1637,90882,55
0.080936,272,14195,52
0.050236,263,18607,70
0.09628,641,34186,53
0.167345,1731,131682,76
0.153138,586,135182,230
0.281011,625,17909,28
0.313345,913,26879,29
0.065426,273,79713,291
0.235643,345,16090,46
0.337297,93,115,1
0.361122,209,1239,5
0.120442,155,735,4
0.085545,272,79093,290
0.081606,272,18281,67
0.182104,545,77412,142
0.286033,844,47688,56
0.333903,173,1183,6
0.341134,219,2241,10
0.061667,366,23651,64
0.392981,89,105,1
0.303355,172,832,4
0.374124,98,264,2
0.268854,188,2955,15
0.321413,135,466,3
0.358103,108,210,1
0.076805,266,7413,27
0.126634,593,28376,47
0.361063,818,88954,108
0.278218,56,88,1
0.378152,48,88,1
0.344633,112,398,3
0.121939,272,11907,43
0.228352,2728,207074,75
0.277499,96,112,1
0.236667,107,1793,16
0.293344,88,369,4
0.155874,93,108,1
0.177048,379,4676,12
0.277201,88,206,2
0.1671,818,74652,91
0.182654,729,48749,66
0.318508,1882,202559,107
0.216865,106,173,1
0.058707,96,4369,45
0.231514,272,2856,10
0.230445,519,103627,199
0.254591,418,17547,41
0.127483,280,1381,4
0.226434,85,101,1
0.293114,440,10304,23
0.208381,72,107,1
0.169995,4001,371648,92
0.18762,523,14101,26
0.088854,532,1310,2
0.103764,170,394,2
0.104935,272,113199,416
0.383617,85,156,1
0.132545,191,9096,47
0.339958,209,1949,9
0.195968,226,828,3
0.156866,1910,201215,105
0.344055,82,107,1
0.074567,803,20536,25
0.156033,1097,229011,208
0.295471,74,146,1
0.324612,100,416,4
0.179078,333,20746,62
0.305098,83,325,3
0.201375,74,188,2
0.181739,170,5579,32
0.284377,185,2350,12
0.157744,317,23420,73
0.381156,108,561,5
0.240996,138,535,3
0.292905,515,10409,20
0.3641,149,655,4
0.094752,272,28859,106
0.086582,199,563,2
0.212675,147,289,1
0.062057,160,9301,58
0.323926,90,199,2
0.218784,218,4302,19
0.376482,310,13450,43
0.326368,1565,112060,71
0.119236,333,22687,68
0.232545,176,1061,6
0.343857,77,105,1
0.168559,1530,101174,66
0.109123,208,34615,166
0.088681,119,9919,83
0.108342,378,17296,45
0.283261,339,15790,46
0.294546,87,104,1
0.220659,202,1289,6
0.08885,272,15409,56
0.213334,85,102,1
0.220174,214,1995,9
0.302842,163,832,5
0.192446,272,11385,41
0.269855,1282,72859,56
0.323086,54,92,1
0.215426,162,977,6
0.346726,78,193,2
0.321146,57,102,1
0.323525,101,354,3
0.195096,98,841,8
0.077061,382,6437,16
0.097326,272,11191,41
0.211001,88,161,1
0.232027,90,156,1
0.134734,71,151,2
0.068681,391,27296,69
0.228438,71,109,1
0.158205,83,97,1
0.392056,89,191,2
0.370182,80,155,1
0.090417,147,6592,44
0.16818,181,7775,42
0.248493,171,770,4
0.061532,272,3901,14
0.142536,433,48705,112
0.337936,487,4776,9
0.252667,91,348,3
0.352804,82,145,1
0.247793,257,2735,10
0.373045,343,13421,39
0.081335,38,478,12
0.126594,272,34199,125
0.283824,186,666,3
0.191869,201,992,4
0.110965,272,14350,52
0.230831,86,100,1
0.332772,120,563,4
0.168706,262,12225,46
0.134314,545,29052,53
0.108455,415,3469,8
0.171275,102,126,1
0.364349,59,100,1
0.099245,272,15942,58
0.262633,544,41422,76
0.079192,816,3800,4
0.294271,72,98,1
0.146785,367,8543,23
0.251685,129,802,6
0.324306,107,383,3
0.373804,78,139,1
0.113446,82,90,1
0.093865,124,2942,23
0.097781,160,11175,69
0.238083,2446,176919,72
0.222326,131,279,2
0.28138,68,98,1
0.05,366,8024,21
0.312505,105,357,3
0.278416,92,154,1
0.298364,129,199,1
0.272413,57,103,1
0.391735,86,369,4
0.100403,208,12957,62
0.059019,272,15529,57
0.394578,495,133490,269
0.388519,102,151,1
0.200498,262,1083,4
0.379905,201,3076,15
0.251317,272,12177,44
0.374502,310,2692,8
0.125287,272,17773,65
0.23484,218,1172,5
0.317713,67,104,1
0.124916,109,206,1
0.16486,251,1135,4
0.075753,193,1079,5
0.092427,201,2253,11
0.246446,650,53212,81
0.238388,535,21587,40
0.26069,105,691,6
0.200504,391,24299,62
0.360792,220,5912,26
0.388974,141,199,1
0.113738,92,94,1
0.123658,84,355,4
0.143219,127,164,1
0.174832,146,287,1
0.363293,217,1613,7
0.109027,272,5899,21
0.397395,125,719,5
0.250859,91,150,1
0.062071,346,9336,26
0.177192,237,841,3
0.287034,78,147,1
0.110469,341,25603,75
0.38606,212,1212,5
0.306312,75,188,2
0.144791,237,3959,16
0.16042,301,1399,4
0.299096,105,214,2
0.199974,345,30232,87
0.173451,67,96,1
0.177518,494,16742,33
0.296954,235,5627,23
0.127681,247,24228,98
0.214372,1217,83156,68
0.122946,545,21945,40
0.360731,76,115,1
0.340214,869,69371,79
0.340678,710,111618,157
0.304807,362,12465,34
0.36055,576,11979,20
0.240088,73,84,1
0.236667,84,931,11
0.299974,106,549,5
0.175594,644,27317,42
0.211148,2600,208564,80
0.381743,142,564,3
0.192084,476,11472,24
0.234879,545,27137,49
0.166613,240,1793,7
0.366625,76,89,1
0.364166,204,1642,8
0.212426,271,17907,66
0.237905,232,1378,5
0.380912,192,1287,6
0.057785,260,10308,39
0.223058,129,405,3
0.38319,1317,66334,50
0.287856,741,12442,16
0.33091,80,157,1
0.310346,141,257,1
0.143333,342,4207,12
0.108711,142,391,2
0.346268,106,222,2
0.363168,197,1895,9
0.360872,104,1083,10
0.253406,852,54586,64
0.130918,111,1022,9
0.135695,215,5196,24
0.345773,100,102,1
0.320668,190,1629,8
0.173895,566,24660,43
0.077838,197,9557,48
0.110126,272,21139,77
0.062898,108,1524,14
0.12574,117,7866,67
0.117457,61,88,1
0.135003,129,519,4
0.306017,81,378,4
0.079271,403,6171,15
0.108728,89,97,1
0.17535,83,145,1
0.086601,271,45453,167
0.339429,66,98,1
0.271245,244,5904,24
0.396344,87,130,1
0.178754,458,41380,90
0.232481,784,52699,67
0.115694,281,24849,88
0.329821,75,133,1
0.393886,72,154,2
0.194003,398,29142,73
0.224681,40,64,1
0.08873,258,13790,53
0.068494,272,2434,8
0.248333,293,6423,21
0.29679,72,100,1
0.364123,104,163,1
0.142871,272,3704,13
0.181758,296,37638,127
0.113668,366,7834,21
0.09113,163,15987,98
0.239213,427,35372,82
0.098958,243,7828,32
0.302208,141,151,1
0.12,212,2133,10
0.33606,89,199,2
0.236782,42,95,2
0.069007,276,18043,65
0.310833,322,12154,37
0.321544,56,97,1
0.23567,546,11909,21
0.126905,114,4214,36
0.226526,157,1245,7
0.056875,455,14892,32
0.06413,272,92385,339
0.072024,544,31925,58
0.137585,260,34921,134
0.167081,148,681,4
0.388932,67,95,1
0.289582,56,95,1
0.335414,157,1171,7
0.205479,629,34527,54
0.273172,771,38127,49
0.095065,294,41113,139
0.119484,103,13568,131
0.17227,494,4829,9
0.074916,272,48305,177
0.055003,308,22357,72
0.239114,87,88,1
0.249985,266,4850,18
0.123618,198,5743,29
0.154927,272,21402,78
0.061313,122,297,2
0.3775,223,18743,84
0.182184,1673,165533,98
0.120432,172,323,1
0.31305,919,32145,34
0.228008,100,185,1
0.216237,70,105,1
0.248333,99,1808,18
0.134529,143,7122,49
0.067233,132,1450,10
0.183923,136,423,3
0.066448,272,27434,100
0.397701,194,2519,12
0.151713,295,3273,11
0.175235,150,1025,6
0.202491,1574,89615,56
0.206213,54,101,1
0.339175,123,1179,9
0.188268,405,40296,99
0.386719,406,8370,20
0.258204,2753,212475,77
0.078001,422,7269,17
0.193125,198,2175,10
0.376706,66,352,5
