evolution rate,length lived,species population time,population
0.191957,1292,50793,39
0.117534,978,211914,216
0.17071,292,833,2
0.185708,2628,127332,48
0.145983,94,135,1
0.075119,336,11851,35
0.376566,152,211,1
0.13612,330,11335,34
0.390487,84,99,1
0.288654,91,112,1
0.229615,92,98,1
0.098648,533,23362,43
0.194711,92,108,1
0.052367,978,221519,226
0.396138,90,252,2
0.230961,84,302,3
0.171274,353,10289,29
0.319469,527,6024,11
0.089672,218,5644,25
0.307027,84,257,3
0.287879,354,6988,19
0.093075,321,3776,11
0.118837,1350,86231,63
0.379085,86,160,1
0.294829,171,1085,6
0.221736,328,9194,28
0.272003,151,422,2
0.125962,73,95,1
0.298072,99,167,1
0.3308,835,33191,39
0.063202,299,646,2
0.143333,1047,72087,68
0.398898,168,1163,6
0.342175,125,147,1
0.162703,1435,77313,53
0.191272,103,262,2
0.112829,944,24492,25
0.081018,518,26995,52
0.363441,122,312,2
0.25662,77,137,1
0.271667,106,948,8
0.197183,404,21597,53
0.25296,100,186,1
0.155353,59,112,1
0.22008,116,200,1
0.050539,2141,134095,62
0.319012,89,207,2
0.386417,95,169,1
0.077765,281,3803,13
0.250056,101,105,1
0.142388,696,26590,38
0.168808,4001,309309,77
0.135467,149,273,1
0.229005,129,348,2
0.05236,274,582,2
0.166667,518,6016,11
0.137212,91,102,1
0.154155,107,192,1
0.182617,2773,164444,59
0.261243,476,19281,40
0.299895,77,104,1
0.125008,770,5928,7
0.237725,96,107,1
0.153554,522,14500,27
0.12,167,1986,11
0.272551,92,93,1
0.138769,291,9021,31
0.239841,555,27180,48
0.226501,125,140,1
0.148779,978,76006,77
0.318645,1266,53158,41
0.248333,230,2324,10
0.076171,371,51295,138
0.261055,139,361,2
0.136983,207,312,1
0.221684,4001,411014,102
0.155,1381,34356,24
0.379664,534,61067,114
0.09252,2455,132006,53
0.283317,152,844,5
0.07585,1959,84049,42
0.386266,145,1545,10
0.332206,109,201,1
0.067366,345,8638,25
0.384405,92,96,1
0.216184,314,1097,3
0.086941,61,77,1
0.280694,1009,51287,50
0.193625,63,149,2
0.160475,451,20896,46
0.355715,602,50868,84
0.301722,400,9196,22
0.165505,94,100,1
0.163858,2464,193199,78
0.306367,93,103,1
0.078562,1890,72908,38
0.072891,459,14438,31
0.111029,1219,39597,32
0.232613,142,362,2
0.238775,750,122692,163
0.151335,179,254,1
0.078374,978,65300,66
0.13114,183,1621,8
0.337477,718,9534,13
0.103159,1154,33935,29
0.188968,4001,284331,71
0.124112,110,265,2
0.145917,333,4359,13
0.3288,60,109,1
0.187402,2920,155766,53
0.294194,1196,58612,49
0.247241,138,222,1
0.222664,794,24236,30
0.167981,109,153,1
0.114302,1113,122514,110
0.068212,888,3905,4
0.086382,637,26498,41
0.359189,179,197,1
0.201,306,688,2
0.316248,81,103,1
0.080932,507,26375,52
0.181514,78,183,2
0.085528,175,374,2
0.300348,195,3681,18
0.310986,489,14023,28
0.26077,232,958,4
0.296026,2782,162520,58
0.20161,97,166,1
0.150206,623,23210,37
0.162711,2994,263472,88
0.077541,1149,79931,69
0.306282,417,7110,17
0.210286,203,292,1
0.328218,157,267,1
0.093354,378,1593,4
0.073873,979,101797,103
0.262373,253,514,2
0.32056,471,13372,28
0.124966,1567,52859,33
0.328378,677,65438,96
0.395764,74,91,1
0.243021,844,28451,33
0.146571,968,48765,50
0.065952,1175,26472,22
0.381009,514,16055,31
0.302613,248,1864,7
0.301909,126,290,2
0.109026,2939,211668,72
0.360832,264,6329,23
0.267993,448,20416,45
0.204217,91,92,1
0.376667,58,459,7
0.139563,918,34929,38
0.061667,2460,173143,70
0.352753,75,240,3
0.15004,426,32785,76
0.399733,665,23156,34
0.281094,115,238,2
0.229093,76,91,1
0.148982,737,13336,18
0.179217,192,840,4
0.143459,978,30064,30
0.302563,188,2622,13
0.382776,1326,152891,115
0.113542,71,87,1
0.10541,589,6578,11
0.252119,91,109,1
0.370167,87,107,1
0.118945,979,143704,146
0.192756,117,595,5
0.38633,74,113,1
0.064259,99,115,1
0.38576,123,171,1
0.219557,123,454,3
0.22251,518,4887,9
0.280466,87,113,1
0.05,993,62861,63
0.109694,1180,73441,62
0.199454,1584,99230,62
0.28645,89,144,1
0.155856,138,204,1
0.060492,575,24772,43
0.066558,408,15678,38
0.14662,74,429,5
0.38266,210,693,3
0.307884,86,94,1
0.188653,143,397,2
0.324816,109,111,1
0.154757,72,90,1
0.073333,898,76953,85
0.321938,193,3618,18
0.309477,97,115,1
0.14752,368,9424,25
0.26974,3419,277590,81
0.05,898,28365,31
0.272136,120,357,2
0.376798,94,240,2
0.386817,267,2842,10
0.285478,609,48237,79
0.280701,93,159,1
0.077004,757,27004,35
0.383578,80,306,3
0.08901,453,10569,23
0.355624,497,24907,50
0.289045,94,105,1
0.214285,3591,212080,59
0.148359,979,40763,41
0.269434,990,45585,46
0.334892,177,448,2
0.166229,440,7040,16
0.085318,810,14463,17
0.093327,979,175339,179
0.136594,224,1179,5
0.319589,82,99,1
0.353242,111,179,1
0.128513,836,36276,43
0.258639,3079,248432,80
0.221535,326,4417,13
0.311614,92,100,1
0.162939,492,7925,16
0.301058,92,154,1
0.067673,1003,29738,29
0.123621,709,6179,8
0.105615,979,27442,28
0.236647,94,339,3
0.133666,149,398,2
0.182756,403,6635,16
0.295473,66,105,1
0.085,548,14713,26
0.154917,74,90,1
0.187816,100,150,1
0.132675,883,83355,94
0.178582,4001,341571,85
0.145185,577,60282,104
0.18647,1471,49541,33
0.183863,338,3528,10
0.189601,125,250,2
0.336553,97,102,1
0.11467,126,196,1
0.143029,308,9048,29
0.387734,86,152,1
0.313518,77,134,1
0.199979,279,3821,13
0.300618,174,2261,12
0.151022,505,1387,2
0.096852,703,17133,24
0.249878,136,529,3
0.076721,958,159925,166
0.079813,576,41428,71
0.343464,73,192,2
0.388333,66,500,7
0.328396,82,89,1
0.354944,88,147,1
0.155783,82,102,1
0.208636,1988,76362,38
