evolution rate,length lived,species population time,population
0.385108,2373,191201,80
0.241715,88,99,1
0.381819,938,8242,8
0.202011,218,251,1
0.277683,98,112,1
0.305071,15000,817618,54
0.073751,252,604,2
0.23027,2853,150636,52
0.314887,5025,250225,49
0.302922,149,311,2
0.266369,181,480,2
0.067931,111,152,1
0.375724,519,8013,15
0.367739,9958,561587,56
0.211492,2991,123432,41
0.376413,75,196,2
0.309674,152,200,1
0.131199,1003,30201,30
0.064475,935,43899,46
0.065375,106,108,1
0.327227,118,175,1
0.204809,1040,19658,18
0.14965,1122,25375,22
0.157391,770,19528,25
0.243754,123,149,1
0.060536,274,410,1
0.389939,15000,539013,35
0.274287,1216,15877,13
0.101369,3327,373528,112
0.338824,244,414,1
0.279197,3377,304573,90
0.125491,40,45,1
0.227671,94,98,1
0.162241,15000,898842,59
0.194602,1167,46233,39
0.269388,104,153,1
0.328961,147,223,1
0.178044,97,153,1
0.330545,9786,927140,94
0.140209,157,209,1
0.214448,271,608,2
0.393102,4469,409139,91
0.384575,79,90,1
0.151308,364,1346,3
0.379301,7116,836642,117
0.15254,100,209,2
0.107267,752,12924,17
0.348078,86,87,1
0.343945,262,809,3
0.339414,224,588,2
0.131879,124,179,1
0.084901,118,128,1
0.189362,7446,338374,45
0.320943,366,4555,12
0.267071,255,337,1
0.384613,102,105,1
0.37377,187,1923,10
0.259286,348,5455,15
0.275976,7861,350452,44
0.376412,1045,10554,10
0.067966,99,101,1
0.26754,106,108,1
0.172797,82,96,1
0.153197,301,4357,14
0.115924,140,200,1
0.271787,118,218,1
0.319986,3052,152292,49
0.127498,1920,82016,42
0.252968,88,101,1
0.286459,117,208,1
0.169102,242,851,3
0.110347,251,301,1
0.109546,197,455,2
0.337183,15000,981785,65
0.177447,39,45,1
0.121593,1469,85861,58
0.291543,307,5810,18
0.359954,68,81,1
0.199068,86,102,1
0.36837,3041,247886,81
0.091871,2505,171649,68
0.31507,2566,158342,61
0.145698,401,9113,22
0.309436,100,108,1
0.23437,206,800,3
0.157696,1234,79651,64
0.332389,2060,110018,53
0.39736,863,33784,39
0.204748,703,9355,13
0.220266,153,436,2
0.305741,110,185,1
0.221048,1201,61617,51
0.181481,148,868,5
0.116492,500,4340,8
0.267537,7154,566302,79
0.29302,8231,651844,79
0.165579,346,1211,3
0.305448,162,191,1
0.271544,53,61,1
0.066498,293,3781,12
0.211086,7904,617373,78
0.137457,8809,718155,81
0.269911,142,284,2
0.08757,48,66,1
0.214832,139,160,1
0.356987,7588,566734,74
0.288776,225,1845,8
0.353736,1310,28405,21
0.381553,90,98,1
0.273674,106,114,1
0.246911,5581,416798,74
0.371458,85,146,1
0.199379,8798,602277,68
0.37289,422,3907,9
0.109811,95,99,1
0.194586,85,102,1
0.054436,737,18025,24
0.085257,263,849,3
0.334693,2351,155624,66
0.37268,62,64,1
0.176122,7292,466872,64
0.149474,80,88,1
0.072882,128,375,2
0.292198,90,105,1
0.282631,9619,606802,63
0.263536,1652,105449,63
0.148293,168,215,1
0.124487,83,146,1
0.260416,189,6271,33
0.281563,119,142,1
0.279879,97,110,1
0.326922,134,173,1
0.072477,85,99,1
0.386856,2766,113549,41
0.106421,100,167,1
0.379157,192,221,1
0.060606,98,305,3
0.107982,1824,79170,43
0.286975,87,95,1
0.222234,176,1129,6
0.187155,93,248,2
0.27389,88,116,1
0.153309,6676,297536,44
0.20439,2796,120656,43
0.293569,127,145,1
0.272115,91,260,2
0.386617,93,140,1
0.176921,109,207,1
0.348739,431,6778,15
0.337782,15000,510255,34
0.107478,1398,68550,49
0.265545,99,164,1
0.138605,255,935,3
0.050184,288,425,1
0.289418,124,189,1
0.319827,72,79,1
0.1009,148,628,4
0.298125,742,13658,18
0.315229,2363,215428,91
0.160028,838,13667,16
0.25896,98,158,1
0.237228,5109,431301,84
0.359791,239,254,1
0.293565,15000,812580,54
0.30214,94,203,2
0.30475,138,150,1
0.347662,293,709,2
0.081962,1469,47512,32
0.391026,15000,461015,30
0.281864,1214,50821,41
0.082311,2987,219705,73
0.319823,2434,168885,69
0.267519,93,105,1
0.184952,3095,206338,66
0.176783,4034,263982,65
0.205286,80,89,1
0.362522,293,6670,22
0.106624,3105,190965,61
0.071085,74,248,3
0.235485,2844,118289,41
0.055645,75,90,1
0.218214,97,128,1
0.28957,36,42,1
0.139353,133,199,1
0.124502,106,110,1
0.308985,226,494,2
0.077225,162,192,1
0.3505,2437,199293,81
0.28758,4905,343737,70
0.283757,184,683,3
0.305179,1966,145621,74
0.388379,7489,562511,75
0.171808,101,103,1
0.343944,48,54,1
0.071915,3681,212802,57
0.161067,499,4142,8
0.342141,63,199,3
0.166525,77,119,1
0.340731,98,101,1
0.077862,187,289,1
0.257831,534,1760,3
0.067962,3130,123900,39
0.106121,84,102,1
0.132698,91,144,1
0.291127,6693,248914,37
0.222299,3306,173661,52
0.253086,126,141,1
0.145402,81,203,2
0.262753,76,82,1
0.093663,123,238,1
0.394188,88,187,2
0.270792,3176,127637,40
0.132847,66,93,1
0.156421,260,546,2
0.097611,169,1419,8
0.393955,141,154,1
0.240184,979,21985,22
0.209931,109,118,1
0.209694,2614,60200,23
0.140514,6659,232392,34
0.219517,1415,23617,16
0.318775,518,2492,4
0.200371,319,1736,5
0.353526,3977,127714,32
0.063178,773,12340,15
0.207974,15000,350207,23
0.359099,222,338,1
0.251476,2267,133593,58
0.223513,175,221,1
0.199425,2456,125403,51
0.157857,245,330,1
0.159001,85,149,1
0.392636,89,135,1
0.366324,15000,663437,44
0.384942,123,146,1
0.290139,117,221,1
0.337331,84,86,1
0.113034,102,191,1
0.096558,240,671,2
0.231857,104,112,1
0.329479,101,108,1
0.24685,83,107,1
0.209101,143,1193,8
0.325833,137,161,1
0.210095,97,143,1
0.295627,15000,307890,20
0.283861,2679,211328,78
0.159228,243,473,1
0.275859,108,112,1
0.050913,214,240,1
0.10801,7162,657047,91
0.112115,108,660,6
0.314325,2920,129771,44
0.230486,2318,77325,33
0.077823,400,10123,25
0.167671,5087,319277,62
0.24819,100,167,1
0.268883,15000,598712,39
0.075678,104,110,1
0.141036,267,3097,11
0.062271,3964,382686,96
0.308139,1563,92117,58
0.08751,80,182,2
0.141321,89,208,2
0.175378,15000,838940,55
0.345636,104,157,1
0.259557,363,2563,7
0.194483,98,104,1
0.098398,145,1048,7
0.059022,96,144,1
0.230968,143,368,2
0.285457,219,510,2
0.358334,59,443,7
0.304589,107,108,1
0.312142,4804,457848,95
0.067683,81,90,1
0.11368,172,750,4
0.081652,1325,96623,72
0.088471,1527,119895,78
0.205185,1213,14434,11
0.163107,2647,108305,40
0.392051,2258,77825,34
0.087127,132,161,1
0.349483,79,93,1
0.355843,107,312,2
0.233683,122,257,2
0.395129,44,46,1
0.176879,410,2015,4
0.264156,162,226,1
0.332417,2788,160279,57
0.091963,1242,36436,29
0.276952,474,1418,2
0.314404,87,91,1
0.354122,246,423,1
0.188932,8724,565721,64
0.233551,123,204,1
0.122463,66,750,11
0.32429,142,243,1
0.282613,120,133,1
0.19356,246,568,2
0.127471,2455,120596,49
0.271752,1297,80027,61
0.135763,473,19455,41
0.262888,92,104,1
0.138776,185,415,2
0.395989,174,536,3
0.278952,94,104,1
0.317075,4997,145468,29
0.182196,84,87,1
0.294613,149,254,1
0.303825,93,154,1
0.058349,80,194,2
0.394801,103,220,2
0.088463,2641,87879,33
0.339331,93,98,1
0.067934,127,150,1
0.326264,93,94,1
0.140798,93,98,1
0.223584,9006,329245,36
0.317375,398,6958,17
0.080891,587,15813,26
0.058555,134,269,2
0.273882,4699,189784,40
0.055099,83,143,1
0.392517,78,80,1
0.140588,77,94,1
0.371701,94,399,4
0.158172,161,265,1
0.144177,275,398,1
0.095619,150,365,2
0.288703,3733,147194,39
0.387955,2788,146367,52
0.256534,93,95,1
0.318714,841,12536,14
0.074115,2990,202196,67
0.090534,96,155,1
0.323859,262,493,1
0.115251,81,177,2
0.234175,274,509,1
0.161189,103,107,1
0.178087,196,247,1
0.353744,15000,998553,66
0.218558,98,108,1
0.1072,153,238,1
0.302676,103,183,1
0.227474,1682,111145,66
0.308521,165,1071,6
0.253682,84,1187,14
0.212441,69,86,1
0.085379,155,337,2
0.174036,6156,495641,80
0.171007,76,153,2
0.10749,117,2068,17
0.34998,100,104,1
0.170856,881,3382,3
0.231206,114,211,1
0.233781,506,9179,18
0.192103,315,1623,5
0.056812,75,98,1
0.258904,15000,1053958,70
0.357289,2199,101291,46
0.213785,93,165,1
0.248404,4989,510780,102
0.260707,84,96,1
0.357223,90,101,1
0.297941,15000,1121472,74
0.137366,147,1701,11
0.325677,107,114,1
0.192776,95,102,1
0.120155,245,2029,8
0.205221,74,90,1
0.069609,2717,69439,25
0.121146,85,99,1
0.311709,8135,216705,26
0.213224,96,206,2
0.069617,204,683,3
0.207355,146,175,1
0.381517,3527,119801,33
0.340662,98,150,1
0.360464,224,1284,5
0.076844,1121,22455,20
0.061102,180,263,1
0.147595,115,174,1
0.258492,7400,258466,34
0.173186,78,84,1
0.30508,3536,92305,26
0.365216,147,248,1
0.178385,55,92,1
0.218606,206,260,1
0.223804,288,2871,9
0.398307,96,97,1
0.135434,93,143,1
0.279419,293,1798,6
0.396781,661,14510,21
0.167268,6923,353109,51
0.190288,103,685,6
0.342588,15000,439087,29
0.343516,2554,113269,44
0.064475,441,4191,9
0.078012,90,137,1
0.334599,80,94,1
0.269387,77,84,1
0.207246,92,104,1
0.089242,116,265,2
0.20295,101,112,1
0.220233,67,70,1
0.11085,713,18268,25
0.222096,40,47,1
0.173429,15000,528420,35
0.070833,83,287,3
0.384242,293,2292,7
0.188983,293,1170,3
0.235891,100,151,1
0.209341,178,227,1
0.290206,264,378,1
0.293558,9321,251943,27
0.257308,61,99,1
0.180306,233,433,1
0.184618,142,163,1
0.144648,79,144,1
0.137849,586,11459,19
0.071964,1102,82516,74
0.204263,94,98,1
0.237226,4638,250543,54
0.221106,93,95,1
0.378996,192,974,5
0.153691,5290,366368,69
0.136828,887,41832,47
0.328766,5531,403486,72
0.298805,190,255,1
0.105419,87,193,2
0.339816,1298,13205,10
0.254435,352,3565,10
0.076287,143,1067,7
0.205596,87,108,1
0.087601,245,275,1
0.053575,207,1924,9
0.232778,87,91,1
0.352453,107,549,5
0.129697,9178,453309,49
0.396846,948,29975,31
0.362712,93,101,1
0.334771,300,1434,4
0.281591,288,550,1
0.052862,79,92,1
0.075605,258,3492,13
0.174482,98,363,3
0.315343,9761,471729,48
0.332405,2042,84135,41
0.396128,3999,259939,65
0.166226,148,431,2
0.145667,325,1757,5
0.366208,629,8322,13
0.119421,146,230,1
0.256453,103,129,1
0.209642,271,1021,3
0.197562,126,143,1
0.34825,15000,565092,37
0.070179,1769,24113,13
0.191195,83,124,1
0.054305,110,200,1
0.189468,821,21053,25
0.154277,131,148,1
0.090755,15000,518754,34
0.057379,1216,34397,28
0.158118,2300,61466,26
0.058524,84,100,1
0.288109,6353,173851,27
0.188491,3083,79956,25
0.390271,70,202,2
0.062812,801,10418,13
0.317937,136,274,2
0.374541,2935,97359,33
0.228241,510,6238,12
0.122018,92,98,1
0.346934,62,78,1
0.166127,7588,260269,34
0.16606,1021,23105,22
0.168523,96,106,1
0.311015,914,36971,40
0.138941,100,461,4
0.23163,160,1067,6
0.344944,91,93,1
0.145033,100,147,1
0.324093,15000,952436,63
0.124995,2239,126463,56
0.397762,114,134,1
0.217486,188,517,2
0.150472,691,11963,17
0.160254,190,310,1
0.199602,6173,306055,49
0.263671,77,97,1
0.369807,3121,154806,49
0.239501,15000,458428,30
0.174508,438,1912,4
0.051182,86,96,1
0.334332,44,45,1
0.194018,209,880,4
0.288944,746,19910,26
0.196599,90,161,1
0.124896,293,2927,9
0.173787,959,45169,47
0.395852,95,98,1
0.310534,193,840,4
0.381482,45,58,1
0.083247,4087,165745,40
0.389036,342,4261,12
0.053102,2409,115746,48
0.235182,293,1876,6
0.279608,92,151,1
0.336678,339,1465,4
0.384939,5417,265092,48
0.360704,6467,309558,47
0.305015,120,225,1
0.054477,236,1058,4
0.062988,2695,136127,50
0.198624,96,102,1
0.181682,67,98,1
0.135292,242,1415,5
0.099371,245,466,1
0.11234,4111,114591,27
0.162143,93,111,1
0.163139,587,8316,14
0.059858,240,1526,6
0.103029,106,195,1
0.082987,72,87,1
0.18468,7497,233257,31
0.226076,252,1116,4
0.287854,68,264,3
0.217357,3423,100600,29
0.290114,7268,206908,28
0.240158,2532,79881,31
0.319989,15000,312660,20
0.051747,219,737,3
0.275459,546,7798,14
0.288748,321,3955,12
0.100178,40,45,1
0.380333,94,101,1
0.395423,131,150,1
0.307226,5430,169959,31
0.345147,2435,64999,26
0.307772,333,3103,9
0.170437,192,335,1
0.373559,3930,125841,32
0.063179,246,357,1
0.137346,834,10833,12
0.333671,15000,317654,21
0.376001,79,84,1
0.126341,463,3719,8
0.197502,93,102,1
0.241006,334,3386,10
0.08266,84,96,1
0.399409,197,839,4
0.130099,3815,152514,39
0.257082,9116,326976,35
0.385565,3163,88804,28
0.262077,1080,6508,6
0.157045,86,107,1
0.221631,4628,119346,25
0.083168,1185,31528,26
0.203295,82,103,1
0.295569,127,155,1
0.10314,3167,85671,27
0.391326,150,178,1
0.357471,126,145,1
0.387088,5309,174303,32
0.231415,518,2852,5
0.075769,689,8112,11
0.167837,101,109,1
0.107038,151,201,1
0.133508,107,164,1
0.057531,118,216,1
0.134996,8465,212327,25
0.397054,93,96,1
0.166264,3133,75645,24
0.205738,1171,22203,18
0.208721,1649,40265,24
0.198798,83,92,1
0.295634,153,211,1
0.107564,63,134,2
0.155382,2104,42313,20
0.11538,293,1009,3
0.086317,74,91,1
0.284175,109,111,1
0.143668,6271,162317,25
0.206312,145,501,3
0.388312,1900,53559,28
0.252409,130,288,2
0.074524,7732,198652,25
0.244528,98,102,1
0.393186,127,359,2
0.19338,97,145,1
0.329355,103,112,1
0.37101,153,252,1
0.280853,183,2230,12
0.094189,4594,140526,30
0.343401,90,147,1
0.283102,233,677,2
0.080772,222,2660,11
0.127458,359,1993,5
0.321215,618,5437,8
0.260418,7054,186418,26
0.138016,2269,51495,22
0.11534,135,361,2
0.14799,1053,14706,13
0.25653,294,2886,9
0.26766,2939,78390,26
0.371231,5312,138196,26
0.136691,196,498,2
0.156691,5741,156453,27
0.275608,85,98,1
0.224326,136,237,1
0.110464,4055,122195,30
0.083024,938,16563,17
0.341398,254,703,2
0.338216,5879,156519,26
0.053546,54,79,1
0.118463,243,1148,4
0.083067,97,98,1
0.385858,5675,134560,23
0.124224,1255,23735,18
0.072818,62,90,1
0.322913,178,456,2
0.0661,316,3224,10
0.277781,4429,101407,22
0.156347,798,10087,12
0.147353,488,2339,4
0.110029,109,111,1
0.083921,5249,156405,29
0.333403,91,143,1
0.216701,98,108,1
0.278697,156,209,1
0.365725,5462,173748,31
0.073404,214,405,1
0.117453,152,178,1
0.050216,159,2093,13
0.187582,160,493,3
0.356376,65,99,1
0.06024,114,316,2
0.156542,82,88,1
0.066583,443,10028,22
0.19636,2184,137489,62
0.175478,84,96,1
0.074166,876,66004,75
0.222965,252,1370,5
0.152193,293,891,3
0.054426,676,31763,46
0.203107,96,101,1
0.382439,8487,798456,94
0.271767,99,103,1
0.089989,2669,197617,74
0.100353,96,98,1
0.080933,77,101,1
0.122635,3483,287506,82
0.336989,137,198,1
0.058435,1086,54772,50
0.213834,2104,76703,36
0.161939,2294,82433,35
0.179194,293,975,3
0.054314,2119,76072,35
0.327189,1427,52264,36
0.335981,51,68,1
0.143746,142,155,1
0.17663,201,263,1
0.305398,244,709,2
0.36539,2226,87843,39
0.329017,2007,72001,35
0.170892,101,105,1
0.093208,8766,336960,38
0.17487,100,189,1
0.244008,335,1283,3
0.261156,207,295,1
0.369101,812,12447,15
0.280448,110,149,1
0.062681,97,115,1
0.081936,587,7152,12
0.1966,2866,108032,37
0.201688,469,1272,2
0.32926,666,4392,6
0.299967,2241,77401,34
0.116726,713,8072,11
0.346183,113,249,2
0.353979,2870,97706,34
0.193893,606,12025,19
0.256648,2846,63018,22
0.221387,87,93,1
0.350826,93,100,1
0.074563,233,285,1
0.324502,2311,67933,29
0.190667,86,99,1
0.332819,120,328,2
0.268031,680,6701,9
0.06352,94,154,1
0.260159,3532,97163,27
0.257571,198,434,2
0.251583,133,150,1
0.374532,596,4667,7
0.253047,98,109,1
0.323572,160,505,3
0.097606,250,636,2
0.389817,532,7113,13
0.253382,2404,122200,50
0.263051,132,145,1
0.182359,84,90,1
0.395225,213,1956,9
0.255439,15000,460470,30
0.200093,76,89,1
0.133206,56,106,1
0.055942,93,96,1
0.100886,306,6301,20
0.345059,293,842,2
0.358162,85,106,1
0.329062,103,110,1
0.299364,9460,789220,83
0.159389,515,10398,20
0.323233,1761,105925,60
0.057975,3477,171872,49
0.195979,638,21726,34
0.24672,132,292,2
0.141503,942,35200,37
0.091255,218,2724,12
0.207871,86,173,2
0.381339,9177,482215,52
0.399465,2281,99525,43
0.051964,292,5484,18
0.398464,103,116,1
0.060331,104,112,1
0.374213,90,92,1
0.108777,199,270,1
0.130697,90,130,1
0.248056,130,387,2
0.131535,45,48,1
0.304026,98,104,1
0.056171,190,207,1
0.344142,3051,84314,27
0.331366,103,157,1
0.075499,1560,39951,25
0.121625,1080,16643,15
0.219634,4295,117423,27
0.383854,193,292,1
0.261542,66,96,1
0.208964,126,718,5
0.229887,97,147,1
0.165375,6590,183478,27
0.357319,138,201,1
0.052136,84,130,1
0.059629,607,9770,16
0.309587,1229,20722,16
0.286564,2037,46851,23
0.345297,49,50,1
0.251969,182,259,1
0.357694,183,420,2
0.379493,93,99,1
0.170602,118,131,1
0.360069,218,2402,11
0.236527,65,77,1
0.12557,197,262,1
0.324826,201,442,2
0.398671,88,148,1
0.093011,94,238,2
0.3333,159,369,2
0.315687,4617,101981,22
0.306093,79,84,1
0.116301,102,106,1
0.220525,236,388,1
0.364729,159,214,1
0.294595,8800,268747,30
0.357445,167,365,2
0.10832,110,281,2
0.09378,53,181,3
0.06117,5110,107160,20
0.380921,81,142,1
0.228093,3998,135332,33
0.151508,90,102,1
0.086141,2298,48453,21
0.057304,34,35,1
0.244656,98,158,1
0.340803,76,100,1
0.393486,4801,165103,34
0.239242,161,521,3
0.096261,96,103,1
0.331936,105,126,1
0.304819,255,386,1
0.137491,83,94,1
0.116931,146,934,6
0.17292,5291,339458,64
0.18689,118,503,4
0.084201,102,104,1
0.131941,293,3394,11
0.322169,293,2669,9
0.051664,70,93,1
0.26752,15000,559095,37
0.055093,1023,21275,20
0.361372,293,1839,6
0.328492,109,196,1
0.396106,60,70,1
0.228994,6979,239822,34
0.378117,81,192,2
0.139352,851,10435,12
0.071054,586,8897,15
0.31523,212,477,2
0.227374,65,106,1
0.21486,353,4420,12
0.375217,131,160,1
0.380872,2085,68070,32
0.336032,184,1230,6
0.080412,262,495,1
0.124614,187,273,1
0.199352,114,119,1
0.093225,4051,107399,26
0.093574,293,1940,6
0.238796,91,92,1
0.344451,60,116,1
0.130746,293,1245,4
0.185616,2829,81760,28
0.385292,3922,146738,37
0.190509,99,106,1
0.085047,133,416,3
0.251384,96,99,1
0.269881,5259,187032,35
0.295641,6483,202233,31
0.271768,76,80,1
0.322534,2623,70874,27
0.282342,358,547,1
0.099749,3187,75423,23
0.105805,293,6187,21
0.302116,3076,89508,29
0.225606,94,96,1
0.289992,3356,99700,29
0.337863,1052,22454,21
0.248036,258,798,3
0.08206,5071,149655,29
0.062147,147,549,3
0.10055,87,92,1
0.054843,259,932,3
0.061606,240,1990,8
0.147995,241,501,2
0.18362,95,106,1
0.299875,829,11479,13
0.146547,91,99,1
0.323964,86,145,1
0.314661,153,355,2
0.093996,220,871,3
0.296785,124,507,4
0.16254,159,329,2
0.179203,97,269,2
0.29933,85,105,1
0.098007,89,94,1
0.059883,107,150,1
0.324163,6219,374069,60
0.249435,78,275,3
0.360925,104,212,2
0.125323,245,3209,13
0.240947,29,37,1
0.363518,45,53,1
0.10531,91,99,1
0.168503,551,29542,53
0.258225,262,504,1
0.131006,263,1244,4
0.070661,141,155,1
0.235221,587,18005,30
0.249015,370,1623,4
0.155336,682,24358,35
0.285523,89,95,1
0.18457,135,158,1
0.218303,587,6251,10
0.388255,6879,611775,88
0.326841,81,135,1
0.170548,2872,163783,57
0.158622,4581,322282,70
0.205541,1998,132712,66
0.384122,3209,268439,83
0.210678,122,151,1
0.084923,83,99,1
0.264894,85,94,1
0.353917,95,143,1
0.103539,205,2436,11
0.396561,952,12675,13
0.142666,342,6879,20
0.189563,85,91,1
0.357648,420,2335,5
0.352829,190,247,1
0.254251,7338,380144,51
0.320731,370,4502,12
0.356079,5141,276047,53
0.089405,222,1328,5
0.233191,101,153,1
0.268065,4149,168904,40
0.352278,1614,67802,42
0.128512,4519,220930,48
0.366675,66,88,1
0.246343,66,84,1
0.122212,179,385,2
0.16773,114,202,1
0.359151,64,93,1
0.07535,43,61,1
0.138374,96,98,1
0.099655,169,2108,12
0.183747,8004,461948,57
0.070278,2300,119433,51
0.187745,90,97,1
0.174867,125,142,1
0.149498,293,3582,12
0.386819,4703,282287,60
0.375489,81,212,2
0.309553,226,2100,9
0.360663,876,33558,38
0.250756,67,117,1
0.361149,88,104,1
0.336923,15000,930362,62
0.282471,239,439,1
0.08452,3225,245711,76
0.109362,312,4854,15
0.064312,157,1413,9
0.153781,99,123,1
0.231091,190,254,1
0.175672,115,1489,12
0.288597,3037,259240,85
0.258144,543,34282,63
0.161252,89,118,1
0.069427,100,300,3
0.365026,15000,1066428,71
0.073399,160,436,2
0.296754,133,163,1
0.249771,81,97,1
0.241772,284,753,2
0.22545,197,233,1
0.079343,1978,118986,60
0.384922,2369,144642,61
0.064338,1542,109146,70
0.189509,2351,143863,61
0.261547,93,200,2
0.368776,6815,445908,65
0.10479,69,197,2
0.157962,352,7625,21
0.329279,2451,153799,62
0.379861,53,68,1
0.133525,3113,161436,51
0.279052,195,296,1
0.175344,2758,144657,52
0.135928,89,93,1
0.185639,723,3940,5
0.237339,3096,183614,59
0.300712,15000,504377,33
0.265119,1503,29647,19
0.224978,2729,62218,22
0.302341,140,155,1
0.109302,93,158,1
0.140661,191,669,3
0.211925,157,385,2
0.174078,2698,106747,39
0.361312,2811,88275,31
0.246504,15000,357107,23
0.296343,1185,66652,56
0.262279,2285,214571,93
0.257158,2496,159803,64
0.184096,74,98,1
0.144863,92,147,1
0.264918,173,510,2
0.069417,62,89,1
0.050329,88,92,1
0.395186,132,183,1
0.138173,289,14819,51
0.246244,241,655,2
0.229679,151,255,1
0.296035,4955,245319,49
0.22974,82,110,1
0.372903,84,103,1
0.38934,100,214,2
0.278811,15000,480207,32
0.300111,81,144,1
0.114513,218,327,1
0.081098,81,96,1
0.053962,75,94,1
0.134302,93,101,1
0.373088,2980,217458,72
0.135364,91,92,1
0.180273,245,377,1
0.280256,177,205,1
0.32798,351,3442,9
0.256971,3721,209054,56
0.076284,293,579,1
0.177264,302,684,2
0.195853,249,1078,4
0.089827,70,99,1
0.353301,9708,510388,52
0.367347,79,110,1
0.058599,220,293,1
0.325117,9339,523449,56
0.117091,667,13573,20
0.296055,33,50,1
0.168702,110,354,3
0.323725,312,416,1
