evolution rate,length lived,species population time,population
0.386412,229,1975,8
0.27754,92,101,1
0.06084,514,17641,34
0.34786,84,93,1
0.159328,3500,155666,44
0.132262,3500,191235,54
0.064445,1116,48293,43
0.281103,66,652,9
0.192094,1182,25372,21
0.354162,902,10109,11
0.367726,109,110,1
0.12416,3500,151846,43
0.120258,3500,255453,72
0.156293,3500,101654,29
0.275924,542,3807,7
0.063014,3500,146126,41
0.220479,3500,94121,26
0.309475,105,106,1
0.336503,106,1560,14
0.206089,3500,215009,61
0.311328,88,101,1
0.259659,3500,92590,26
0.132259,1154,42737,37
0.180714,62,558,9
0.192847,218,2522,11
0.167277,3500,160786,45
0.050261,3500,89171,25
0.179164,78,86,1
0.329967,275,3717,13
0.181611,186,241,1
0.163942,949,30214,31
0.096124,3500,192607,55
0.0808,94,99,1
0.298277,499,15245,30
0.248455,3500,186518,53
0.056661,1050,25438,24
0.21552,3500,54042,15
0.121261,1309,118642,90
0.327398,281,1858,6
0.146278,3500,93056,26
0.185518,1192,28805,24
0.179828,110,1787,16
0.227648,3500,256294,73
0.096151,98,99,1
0.382778,64,631,9
0.312686,113,114,1
0.274776,3500,187334,53
0.325022,1119,23624,21
0.103926,61,504,8
0.249571,3500,199091,56
0.285454,1225,26978,22
0.263684,131,1335,10
0.073565,3500,206761,59
0.250832,1015,22651,22
0.372964,91,109,1
0.251166,3500,225041,64
0.076829,1841,138935,75
0.227347,811,6801,8
0.223919,3500,99659,28
0.330579,188,1611,8
0.381161,79,416,5
0.191667,3500,184236,52
0.237872,3500,210012,60
0.07589,3500,168692,48
0.193088,3500,251530,71
0.099248,1329,104239,78
0.346463,249,1448,5
0.266485,1757,112033,63
0.26089,89,100,1
0.399083,459,6621,14
0.077428,3500,166947,47
0.209609,3500,190535,54
0.063078,3500,167032,47
0.201777,1235,35505,28
0.235251,156,1983,12
0.236223,3500,86044,24
0.121352,93,99,1
0.121157,227,6971,30
0.097004,3500,86444,24
0.19419,3500,166711,47
0.271582,3500,57417,16
0.058571,1204,63185,52
0.140712,124,2279,18
0.19666,3500,213466,60
0.386123,1007,37390,37
0.274023,3500,129370,36
0.136179,3500,208728,59
0.095747,1135,45135,39
0.31371,61,540,8
0.287439,3500,124385,35
0.159278,3500,173767,49
0.238664,3500,109842,31
0.06079,1113,96087,86
0.102538,63,763,12
0.252943,1103,19050,17
0.346857,66,470,7
0.219689,3500,142751,40
0.247036,483,5144,10
0.050343,92,94,1
0.294155,3500,181563,51
0.223357,3500,225097,64
0.169685,3500,91733,26
0.250205,1721,41921,24
0.219466,1380,43154,31
0.223186,367,7945,21
0.268453,3500,153476,43
0.103677,1831,56521,30
0.119427,1142,24791,21
0.344012,63,749,11
0.125629,3500,190758,54
0.278097,3500,80267,22
0.116109,3500,190041,54
0.356098,1787,47523,26
0.227831,224,464,2
0.233404,3500,193459,55
0.071596,3500,111084,31
0.125514,3500,90112,25
0.161529,3500,188998,53
0.114974,3500,224410,64
0.084034,3500,79912,22
0.193234,3500,141192,40
0.179761,3500,214621,61
0.291434,3500,206351,58
0.16133,1659,52778,31
0.068175,923,40222,43
0.170671,3500,76473,21
0.185279,1275,98685,77
0.293482,215,1084,5
0.251968,3500,191522,54
0.064325,3500,159654,45
0.088895,1163,83556,71
0.209838,87,681,7
0.289304,3500,214656,61
0.093316,1011,29208,28
0.173119,3500,225295,64
0.152419,3500,200116,57
0.372344,114,167,1
0.184504,76,1078,14
0.249591,219,755,3
0.26122,53,394,7
0.38309,2006,115012,57
0.190068,93,106,1
0.227414,3500,222155,63
0.200921,3500,120990,34
0.142438,101,165,1
0.157196,3500,186251,53
0.108459,3500,169438,48
0.273601,1679,78215,46
0.097198,3500,229821,65
0.102161,1091,35603,32
0.238816,3500,185769,53
0.172381,3500,74801,21
0.124451,85,102,1
0.178394,936,32698,34
0.211028,3500,250535,71
0.065736,1035,27617,26
0.207202,3500,76774,21
0.229135,3500,71792,20
0.299801,3500,73659,21
0.203941,3500,209393,59
0.14018,1201,25157,20
0.320918,102,777,7
0.298327,3500,146664,41
0.088339,3500,194676,55
0.363425,86,93,1
0.215868,3500,51240,14
0.079214,1209,77072,63
0.240755,119,1947,16
0.099944,1411,99491,70
0.269654,330,5220,15
0.06336,3500,62684,17
0.148767,3500,230477,65
0.137251,3500,147077,42
0.229051,3500,209515,59
0.214788,3500,165349,47
0.092447,101,105,1
0.225319,3500,189598,54
0.280311,3500,233517,66
0.238599,1154,51795,44
0.271486,60,513,8
0.180572,3500,181874,51
0.23492,3500,104681,29
0.249335,3500,165625,47
0.240882,3500,106292,30
0.119522,3500,141034,40
0.075935,3500,73654,21
0.194851,1239,48053,38
0.238034,159,2593,16
0.123965,3500,243657,69
0.259133,110,237,2
0.190395,152,338,2
0.193932,3500,61152,17
0.093751,189,657,3
0.364207,469,4099,8
0.3395,3500,69884,19
0.245359,3500,267214,76
0.212658,3500,209226,59
0.323455,331,3171,9
0.075593,725,20505,28
0.138641,3500,68823,19
0.286087,1065,11457,10
0.219121,3500,161139,46
0.300303,3500,121389,34
0.18763,3500,176148,50
0.152584,1471,86113,58
0.180796,375,4834,12
0.15205,3500,210585,60
0.306211,1595,84281,52
0.178007,3500,79477,22
0.231899,1365,55731,40
0.318336,399,3952,9
0.269926,3500,143639,41
0.05767,3500,120944,34
0.253503,156,170,1
0.258921,3500,117551,33
0.053114,3500,190486,54
0.35468,3500,86042,24
0.181093,3500,169002,48
0.204948,3500,67459,19
0.068386,3500,91191,26
0.343998,1194,44661,37
0.275328,101,810,8
0.22227,3500,91194,26
0.283681,3500,215864,61
0.277423,1214,18865,15
0.156782,114,1537,13
0.260174,3500,82404,23
0.190141,1732,30475,17
0.331138,124,197,1
0.358621,3500,217987,62
0.077322,143,342,2
0.309793,3500,117178,33
0.334963,3500,190148,54
0.241477,3500,146165,41
0.258262,143,189,1
0.297428,202,974,4
0.386719,151,312,2
0.190314,90,141,1
0.114355,3500,132897,37
0.185076,1309,26590,20
0.064002,214,4034,18
0.340332,1303,70762,54
0.060817,317,1602,5
0.089255,3500,80361,22
0.350336,94,97,1
0.28588,166,3027,18
0.115912,3500,101085,28
0.081204,1036,39697,38
0.340161,126,157,1
0.331094,1051,71184,67
0.153862,3500,209679,59
0.245593,3500,120712,34
0.142359,3500,109328,31
0.323538,213,320,1
0.207415,3500,157645,45
0.123073,3500,112978,32
0.381749,198,248,1
0.064269,983,25365,25
0.103402,3500,204570,58
0.29728,3500,190305,54
0.268867,91,96,1
0.331015,533,7786,14
0.150313,1767,115451,65
0.126251,1047,55054,52
0.300388,3500,127247,36
0.152523,3500,126407,36
0.183954,3500,154543,44
0.204569,3500,197036,56
0.197114,3500,216553,61
0.132692,369,4361,11
0.201495,64,417,6
0.272875,3500,133309,38
0.19412,3500,183681,52
0.100611,1207,41314,34
0.11341,135,3325,24
0.120864,3500,132884,37
0.242118,3500,197670,56
0.187911,3500,88356,25
0.341445,3500,158249,45
0.085228,197,1553,7
0.139692,958,12623,13
0.223526,3500,117355,33
0.22433,3500,103313,29
0.247905,3500,119503,34
0.233069,3500,92488,26
0.097089,1335,128078,95
0.184779,330,3445,10
0.2105,3500,190589,54
0.384832,117,138,1
0.254815,688,12816,18
0.231334,1927,60975,31
0.307417,86,90,1
0.34187,3500,80183,22
0.052308,3500,202274,57
0.128376,3500,88765,25
0.188714,3500,91316,26
0.343307,89,108,1
0.053067,1038,30823,29
0.186643,3500,67609,19
0.054657,3500,105443,30
0.161438,1076,18112,16
0.224435,3500,247491,70
0.360997,3500,91104,26
0.173135,3500,231344,66
0.166437,3500,99808,28
0.132737,3500,103156,29
0.391869,92,246,2
0.346436,65,724,11
0.132926,3500,95746,27
0.210702,3500,258693,73
0.242727,74,92,1
0.129568,416,11583,27
0.124603,3500,159716,45
0.116861,3500,165039,47
0.215649,1067,16076,15
0.225435,3500,185423,52
0.212493,1163,48314,41
0.341032,90,936,10
0.202735,3500,124971,35
0.193484,3500,244525,69
0.397736,91,100,1
0.131067,1722,139178,80
0.147214,725,21581,29
0.276932,77,86,1
0.181269,3500,169757,48
0.145014,110,172,1
0.191004,61,574,9
0.07008,1436,118189,82
0.065378,895,37497,41
0.216605,3500,92915,26
0.144681,3500,134682,38
0.127995,94,235,2
0.162393,3500,66999,19
0.292486,3500,163639,46
0.191328,3500,163867,46
0.264461,32,48,1
0.196976,193,7570,39
0.117601,138,158,1
0.36154,502,3747,7
0.356232,468,4707,10
0.256523,1147,43493,37
0.301411,67,801,11
0.390678,91,96,1
0.15157,3500,253487,72
0.309135,3500,116143,33
0.320334,53,73,1
0.187915,3500,188349,53
0.271059,186,220,1
0.168593,682,10149,14
0.126132,3500,223479,63
0.304223,1664,62264,37
0.134483,3500,173832,49
0.057027,543,11618,21
0.163883,60,526,8
0.182859,3500,238685,68
0.093059,98,158,1
0.211441,3500,106801,30
0.233328,3500,127056,36
0.220325,1307,42792,32
0.271183,220,3281,14
0.370701,145,210,1
0.277758,3500,101419,28
0.189293,3500,122980,35
0.356225,3500,170604,48
0.200844,1052,49817,47
0.263203,3500,71466,20
0.077555,3500,213378,60
0.219404,3500,210752,60
0.148768,3500,259276,74
0.203335,1195,53431,44
0.215071,105,1187,11
0.286908,1187,37742,31
0.294504,93,661,7
0.15004,95,105,1
0.343342,491,8640,17
0.26114,3500,199377,56
0.114067,1196,32450,27
0.36532,99,1951,19
0.17103,3500,89554,25
0.239362,3500,199669,57
0.283785,3500,203432,58
0.37564,3500,94205,26
0.246261,3500,81872,23
0.228534,3500,191319,54
0.155813,3500,119329,34
0.191593,3500,107847,30
0.349329,49,51,1
0.330096,3500,64571,18
0.168435,3500,173077,49
0.099707,87,90,1
0.171912,235,5944,25
0.208015,3500,98791,28
0.23171,1305,86942,66
0.21228,335,3909,11
0.161787,3500,160173,45
0.080344,3500,194311,55
0.2001,134,596,4
0.309083,3500,45513,13
0.222172,3500,140199,40
0.217609,1939,118625,61
0.172642,3500,98232,28
0.125269,3500,81440,23
0.185507,3500,91148,26
0.259255,3500,88698,25
0.181037,3500,177164,50
0.36722,3500,158584,45
0.250822,3500,145709,41
0.237732,3500,226352,64
0.19898,3500,166138,47
0.302375,3500,186861,53
0.101634,3500,135538,38
0.21281,3500,231998,66
0.283832,1088,38001,34
0.161903,3500,248501,71
0.208208,3500,198149,56
0.094459,148,160,1
0.291107,210,1780,8
0.360481,100,101,1
0.140555,534,6964,13
0.283134,75,85,1
0.086651,3500,110930,31
0.068686,1383,123085,88
