evolution rate,length lived,species population time,population
0.097148,70,225,3
0.096756,2743,197108,71
0.072081,277,1114,4
0.284908,86,148,1
0.378656,71,93,1
0.143333,115,1268,11
0.305401,104,115,1
0.121664,918,54623,59
0.165313,381,17464,45
0.07838,1709,130367,76
0.213968,627,20804,33
0.382538,271,5496,20
0.292846,67,110,1
0.213506,67,151,2
0.125128,297,12876,43
0.071033,1678,138839,82
0.151057,84,206,2
0.124818,610,29232,47
0.056998,1785,113950,63
0.373787,69,102,1
0.05156,1785,150277,84
0.250721,321,1408,4
0.387626,56,99,1
0.082978,1902,168594,88
0.215882,181,607,3
0.166618,673,39376,58
0.348823,85,109,1
0.368117,66,94,1
0.325471,57,113,1
0.062598,1985,169465,85
0.269505,134,702,5
0.230588,122,156,1
0.162885,1325,165977,125
0.150689,816,125311,153
0.209736,82,100,1
0.170629,1188,25550,21
0.061484,4001,449008,112
0.061667,1002,87531,87
0.251207,1030,165590,160
0.05004,608,69217,113
0.137619,143,364,2
0.087312,1786,112161,62
0.094033,300,704,2
0.10729,346,7123,20
0.051199,741,1326,1
0.228349,111,142,1
0.207281,167,1681,10
0.327968,109,148,1
0.237661,513,7646,14
0.062233,4001,243816,60
0.338044,92,138,1
0.096667,2044,165394,80
0.086175,226,369,1
0.214059,62,117,1
0.14099,62,146,2
0.197547,73,193,2
0.141641,138,3283,23
0.385297,66,103,1
0.290014,226,7210,31
0.108933,1347,112251,83
0.320165,93,144,1
0.208472,154,1694,11
0.159686,97,466,4
0.06266,80,96,1
0.102163,173,219,1
0.053597,340,2890,8
0.125744,588,38115,64
0.070176,724,20344,28
0.065098,381,1796,4
0.398365,108,211,1
0.059551,809,38838,48
0.108333,2617,159401,60
0.294226,91,138,1
0.159718,424,8780,20
0.232409,871,53305,61
0.323198,97,164,1
0.365387,55,91,1
0.15617,200,1103,5
0.05,1009,29560,29
0.275655,234,3748,16
0.155256,330,7804,23
0.081773,1278,81195,63
0.265889,84,110,1
0.252017,131,347,2
0.096667,430,5400,12
0.262483,114,298,2
0.252921,918,24894,27
0.055961,1236,56032,45
0.131206,74,95,1
0.121168,493,3183,6
0.337479,82,149,1
0.301862,158,1404,8
0.391083,78,87,1
0.155,107,1251,11
0.376891,59,102,1
0.251518,79,108,1
0.187258,152,625,4
0.19084,62,102,1
0.190864,100,390,3
0.098075,424,3944,9
0.175359,402,19902,49
0.107615,371,29803,80
0.39628,75,181,2
0.112643,828,25782,31
0.237081,259,352,1
0.219681,2812,162303,57
0.349767,558,15083,27
0.130372,383,5482,14
0.223116,125,160,1
0.092887,1786,131630,73
0.08472,247,352,1
0.325468,1392,88256,63
0.236205,71,150,2
0.081778,3571,113808,31
0.200578,1063,130906,123
0.201937,91,180,1
0.123389,1265,66517,52
0.218362,890,139262,156
0.304166,128,286,2
0.075681,2464,83013,33
0.228467,2897,129706,44
0.167393,3216,171196,53
0.126095,1026,39913,38
0.352208,821,73024,88
0.255118,113,368,3
0.123179,100,169,1
0.117308,2328,119426,51
0.335577,211,3222,15
0.367529,103,108,1
0.164332,133,184,1
0.363315,101,173,1
0.22089,180,829,4
0.0961,253,395,1
0.087662,2954,182678,61
0.054632,1434,43716,30
0.080244,1244,24773,19
0.228423,90,216,2
0.357209,58,99,1
0.108333,1939,102938,53
0.133297,113,342,3
0.065022,272,9886,36
0.051497,1585,112932,71
0.08895,4001,161152,40
0.13888,394,14214,36
0.093345,662,11915,17
0.374883,86,112,1
0.374561,244,4822,19
0.158343,768,8113,10
0.097141,3536,235703,66
0.192416,85,134,1
0.275941,60,95,1
0.141683,81,113,1
0.126119,112,196,1
0.372775,71,95,1
0.163492,911,26903,29
0.386049,350,5101,14
0.196452,264,1031,3
0.16236,1085,99166,91
0.319714,301,31799,105
0.295897,50,81,1
0.100988,397,1163,2
0.191632,46,80,1
0.342768,79,112,1
0.102616,214,3026,14
0.289085,109,553,5
0.233481,115,159,1
0.292856,76,89,1
0.100785,3571,306020,85
0.2791,77,80,1
0.362473,69,98,1
0.067848,208,575,2
0.307291,61,101,1
0.397608,82,194,2
0.090011,1265,7493,5
0.107973,779,99748,128
0.103342,189,8287,43
0.306539,78,101,1
0.216458,90,107,1
0.193083,79,141,1
0.327531,69,83,1
0.286816,227,775,3
0.239716,76,84,1
0.297116,831,44135,53
0.121266,397,569,1
0.058443,1899,74692,39
0.21688,399,67589,169
0.118106,1561,124102,79
0.292927,81,184,2
0.270005,395,7945,20
0.055243,1466,87136,59
0.215264,806,59120,73
0.379992,89,445,5
0.375883,56,90,1
0.399522,109,162,1
0.342375,80,131,1
0.129765,105,255,2
0.308669,79,96,1
0.069292,175,380,2
0.23354,289,25660,88
0.381389,78,97,1
0.20829,101,105,1
0.094026,2017,135347,67
0.192256,79,149,1
0.188081,90,92,1
0.137367,293,3992,13
0.279712,71,93,1
0.253857,140,211,1
0.307843,97,146,1
0.26391,1323,254968,192
0.150415,310,3848,12
0.113462,1785,116883,65
0.143333,245,3122,12
0.274578,180,782,4
0.157993,79,160,2
0.058884,1000,20387,20
0.302104,154,459,2
0.149513,281,2380,8
0.108333,831,57072,68
0.295337,138,2923,21
0.096667,3038,245197,80
0.205421,111,161,1
0.349595,91,104,1
0.185056,65,98,1
0.112073,77,105,1
0.202276,93,95,1
0.260273,87,93,1
0.106566,2915,169315,58
0.38744,81,88,1
0.13134,94,103,1
0.254651,98,325,3
0.341667,148,1147,7
0.338309,173,1319,7
0.150858,90,130,1
0.159621,622,13693,22
0.337093,85,140,1
0.142801,2640,156108,59
0.29234,186,932,5
0.289014,66,105,1
0.091241,2445,166010,67
0.190369,710,110265,155
0.123321,1249,93413,74
0.326601,110,145,1
0.136729,514,38386,74
0.103487,1783,189726,106
0.134757,73,105,1
0.271742,109,167,1
0.130786,1628,71640,44
0.380789,75,97,1
0.136052,1698,112811,66
0.074793,105,113,1
0.297406,77,86,1
0.101482,98,101,1
0.257033,64,114,1
0.329273,162,1264,7
0.10926,1146,21968,19
0.306346,54,90,1
0.096169,1282,144383,112
0.248102,83,156,1
0.266983,119,319,2
0.092553,1152,94193,81
0.068887,631,3141,4
0.144867,559,5381,9
0.206317,250,2010,8
0.288296,63,96,1
0.261753,144,296,2
0.141015,114,194,1
0.385528,1260,120686,95
0.290003,55,89,1
0.197852,116,336,2
0.129234,1784,131646,73
0.05,1355,42601,31
0.091293,1414,40308,28
0.089383,2288,113509,49
0.25458,276,6697,24
0.064668,2168,86721,40
0.354256,1024,84221,82
0.388287,87,150,1
0.060444,1784,282518,158
0.206953,854,20918,24
0.29282,305,2433,7
0.275679,2676,244117,91
0.371011,256,1243,4
0.091496,655,15613,23
0.192183,556,20559,36
0.273869,388,4434,11
0.39162,96,199,2
0.344799,111,262,2
0.389199,207,1090,5
0.214262,1272,185618,145
0.379738,137,1944,14
0.385743,59,112,1
0.345978,769,155374,202
0.050905,818,67587,82
0.124084,1227,63892,52
0.151949,851,47641,55
0.283278,81,143,1
0.331465,224,656,2
0.195133,169,1207,7
0.16652,130,416,3
0.245868,78,106,1
0.296691,316,6606,20
0.265378,229,1362,5
0.073333,382,3752,9
0.176828,118,487,4
0.123459,53,92,1
0.172344,59,100,1
0.192819,1761,156456,88
0.101642,957,44648,46
0.192133,501,18172,36
0.200679,80,276,3
0.254923,197,1154,5
0.117628,50,132,2
0.107645,1070,57158,53
0.088837,2814,255162,90
0.142099,1166,48438,41
0.166667,265,2604,9
0.393108,87,302,3
0.166623,321,1181,3
0.367409,86,102,1
0.189073,1847,165718,89
0.089657,1721,157052,91
0.20872,160,828,5
0.063076,835,47988,57
0.348448,90,191,2
0.194423,85,132,1
0.287674,436,72775,166
0.207951,351,8214,23
0.19059,232,1366,5
0.339844,81,160,1
0.192016,83,108,1
0.2083,57,77,1
0.292049,120,544,4
0.296291,983,46882,47
0.25252,77,98,1
0.117907,1596,61343,38
0.137002,289,1046,3
0.399633,158,708,4
0.119614,68,97,1
0.324238,116,199,1
0.353285,97,113,1
0.061271,498,2359,4
0.232545,815,116572,143
0.061632,401,4733,11
0.106298,79,96,1
0.379645,349,3527,10
0.135413,1784,130859,73
0.053934,554,18540,33
0.143966,67,196,2
0.141929,176,360,2
0.37743,100,202,2
0.331426,60,106,1
0.064688,1787,196450,109
0.093944,1175,93726,79
0.341211,95,260,2
0.369957,68,168,2
0.183525,1020,197185,193
0.368467,86,110,1
0.079771,689,38027,55
0.093028,502,980,1
0.27391,294,5720,19
0.319732,63,89,1
0.365,81,1389,17
0.061667,1238,38473,31
0.33023,107,293,2
0.347585,97,212,2
0.20641,386,9810,25
0.34237,72,99,1
0.342814,79,177,2
0.389747,66,91,1
0.370671,101,156,1
0.123586,1865,185212,99
0.102788,1090,86934,79
0.082109,4001,420207,105
0.340892,77,97,1
0.053025,529,1741,3
0.393044,137,214,1
0.218153,2164,235430,108
0.176119,140,453,3
0.131667,291,4317,14
0.061667,1355,131356,96
0.110907,101,142,1
0.245526,619,10290,16
0.207242,85,87,1
0.196785,105,156,1
0.383486,180,865,4
0.296981,73,100,1
0.096626,582,14201,24
0.114132,136,250,1
0.189929,1781,180239,101
0.205221,1289,55778,43
0.133172,273,1561,5
0.096667,875,70551,80
0.358416,114,249,2
0.256322,94,158,1
0.175769,104,106,1
0.29667,141,298,2
0.168675,68,102,1
0.062855,1719,126156,73
0.262619,83,111,1
0.372453,369,58297,157
0.290137,135,765,5
0.05511,655,1528,2
0.174743,4001,281139,70
0.096667,1131,76918,68
0.194523,957,196655,205
0.135273,519,6554,12
0.054824,1784,146464,82
0.301155,85,167,1
0.225574,620,10983,17
0.298427,138,355,2
0.22418,97,115,1
0.287555,98,112,1
0.108333,323,5324,16
0.081741,132,157,1
0.085,2467,201881,81
