evolution rate,length lived,species population time,population
0.228928,75,85,1
0.079465,923,57865,62
0.236331,3500,123261,35
0.22727,3500,96833,27
0.316594,75,90,1
0.156072,659,19044,28
0.101749,1757,144233,82
0.315037,674,12888,19
0.359128,92,102,1
0.103001,3500,184610,52
0.078204,3500,130872,37
0.339932,94,105,1
0.137968,3500,129724,37
0.293352,3500,135773,38
0.28338,3500,175741,50
0.202538,1631,36734,22
0.101089,795,36158,45
0.182493,3500,123464,35
0.054151,1071,60452,56
0.210623,3500,100601,28
0.145365,3500,196974,56
0.299937,3500,80861,23
0.299986,1563,67599,43
0.1027,494,24378,49
0.293689,3500,140334,40
0.207353,3500,199602,57
0.194584,3500,85718,24
0.258364,176,264,1
0.228085,3500,140771,40
0.219507,3500,117837,33
0.103974,3500,169000,48
0.228076,3500,54562,15
0.083312,1036,72793,70
0.323478,3500,68929,19
0.232038,1679,57486,34
0.248335,864,33467,38
0.262138,3500,162383,46
0.265791,1394,55209,39
0.158813,367,8328,22
