evolution rate,length lived,species population time,population
0.363864,57,107,1
0.072012,768,371297,483
0.23238,71,137,1
0.066965,1464,134749,92
0.191056,1594,84060,52
0.058573,576,37232,64
0.314602,267,3866,14
0.229042,105,237,2
0.074641,167,2211,13
0.295468,84,98,1
0.127463,158,246,1
0.377441,85,288,3
0.314568,73,190,2
0.273887,229,3103,13
0.228892,56,143,2
0.250562,286,2981,10
0.341515,92,115,1
0.397452,80,153,1
0.316387,606,31940,52
0.398703,95,186,1
0.247617,116,190,1
0.064034,2059,126582,61
0.247203,1009,216887,214
0.127076,585,2676,4
0.204454,2165,130147,60
0.05,612,77124,126
0.289804,123,486,3
0.366063,87,253,2
0.053354,197,780,3
0.171801,279,6139,22
0.398974,91,152,1
0.078115,743,100065,134
0.216479,237,1107,4
0.208275,101,259,2
0.092751,224,314,1
0.142399,548,22281,40
0.396512,100,109,1
0.108333,352,11166,31
0.072249,640,65512,102
0.359415,404,11208,27
0.323264,662,26805,40
0.169393,351,35968,102
0.084625,438,19748,45
0.133501,730,41377,56
0.125831,305,1914,6
0.367923,74,117,1
0.113431,311,25643,82
0.239893,87,194,2
0.251297,62,146,2
0.05444,1261,83482,66
0.179486,345,17366,50
0.337632,81,134,1
0.391904,389,8218,21
0.282312,257,1763,6
0.286436,54,93,1
0.097216,651,28921,44
0.135563,310,4493,14
0.192646,1848,89798,48
0.310535,110,377,3
0.154377,67,88,1
0.263369,94,107,1
0.285539,128,779,6
0.351739,70,98,1
0.219952,434,50366,116
0.097014,768,47127,61
0.104186,455,970,2
0.226987,95,225,2
0.394384,76,99,1
0.079846,2194,63483,28
0.242973,127,565,4
0.185684,157,350,2
0.084125,147,73527,500
0.305897,116,803,6
0.367735,709,34698,48
0.077978,689,44493,64
0.103114,503,7276,14
0.061556,733,1341,1
0.30705,113,244,2
0.05,613,29033,47
0.277474,61,103,1
0.074752,1198,46319,38
0.164376,348,20173,57
0.38934,81,112,1
0.165674,138,580,4
0.381607,188,1881,10
0.136296,281,12381,44
0.356525,238,5103,21
0.148794,108,250,2
0.250914,142,811,5
0.272252,94,115,1
0.056757,313,19494,62
0.226823,907,16493,18
0.395964,89,149,1
0.253743,72,196,2
0.073333,1382,9934,7
0.239737,83,91,1
0.111415,525,7505,14
0.216002,265,11023,41
0.345278,602,42976,71
0.05155,506,40798,80
0.225229,106,223,2
0.153284,87,102,1
0.222717,142,357,2
0.183305,182,427,2
0.309192,80,151,1
0.272629,154,568,3
0.281444,116,452,3
0.29866,78,244,3
0.276758,127,242,1
0.104938,812,41101,50
0.252613,1265,65098,51
0.096667,640,68442,106
0.17485,315,6915,21
0.325775,94,114,1
0.311871,107,215,2
0.315437,144,406,2
0.222771,124,439,3
0.119913,506,13124,25
0.12923,518,15912,30
0.185299,264,1061,4
0.202191,904,28313,31
0.188667,216,830,3
0.304138,81,277,3
0.203275,252,1235,4
0.380237,250,1742,6
0.316582,76,93,1
0.05083,769,176211,229
0.146148,88,260,2
0.182259,2092,139367,66
0.358207,134,492,3
0.186015,73,95,1
0.32702,92,185,2
0.253302,302,9952,32
0.168455,239,1468,6
0.223791,814,42277,51
0.252529,501,26165,52
0.05545,1537,159399,103
0.293925,331,4706,14
0.344169,58,101,1
0.300348,854,39115,45
0.348916,83,109,1
0.236926,150,245,1
0.206062,92,107,1
0.204978,1644,111385,67
0.052555,924,58202,62
0.2477,254,1248,4
0.387651,486,16410,33
0.268815,914,25649,28
0.216499,768,41426,53
0.161753,4001,451699,112
0.12,1096,32952,30
0.152565,72,150,2
0.161164,468,35105,75
0.386619,609,28949,47
0.260352,617,39341,63
0.283333,80,1098,13
0.133566,174,4615,26
0.167863,89,143,1
0.376238,148,1041,7
0.181819,74,148,2
0.322858,1469,145765,99
0.354159,133,634,4
0.098999,198,425,2
0.219226,79,236,2
0.383383,56,93,1
0.183846,1343,128027,95
0.215197,561,29028,51
0.119617,288,10274,35
0.188654,63,99,1
0.122372,84,377,4
0.125635,95,141,1
0.152105,1000,70305,70
0.331743,353,3153,8
0.117913,600,19666,32
0.274234,3527,164759,46
0.097211,1488,70295,47
0.276478,918,20996,22
0.312545,131,1050,8
0.197489,59,107,1
0.339343,96,106,1
0.278523,60,87,1
0.268407,1851,253623,137
0.21455,103,159,1
0.222978,121,497,4
0.133256,352,49622,140
0.104289,637,81638,128
0.285739,94,114,1
0.223677,143,306,2
0.207015,221,842,3
0.338192,506,57960,114
0.256217,257,5627,21
0.285025,346,5174,14
0.178234,78,112,1
0.389729,83,293,3
0.264386,125,1131,9
0.081418,804,122478,152
0.353683,253,6061,23
0.123984,1535,173131,112
0.27273,761,58798,77
0.328363,203,2629,12
0.264544,83,148,1
0.247987,1752,110241,62
0.371274,75,99,1
0.171793,174,898,5
0.261417,424,28120,66
0.108731,698,48266,69
0.239862,888,41879,47
0.082557,766,123938,161
0.159409,114,193,1
0.061614,672,33005,49
0.200919,312,14799,47
0.107762,82,116,1
0.278807,203,2984,14
0.242169,217,623,2
0.111708,767,50137,65
0.381989,99,161,1
0.096667,433,4992,11
0.364894,50,94,1
0.102538,189,679,3
0.285705,81,109,1
0.145649,93,222,2
0.363395,346,2367,6
0.141645,376,3652,9
0.214567,2681,233951,87
0.224033,59,101,1
0.175568,3073,163232,53
0.139528,201,487,2
0.390664,58,98,1
0.167666,962,70823,73
0.389095,114,329,2
0.060144,59,117,1
0.253545,107,164,1
0.384062,121,146,1
0.295833,146,1237,8
0.332058,251,1145,4
0.393427,130,309,2
0.304556,456,15912,34
0.254447,184,952,5
0.335622,150,263,1
0.325123,588,15389,26
0.318321,215,2145,9
0.265384,475,10882,22
0.12048,531,30105,56
0.378786,281,12886,45
0.079995,330,22896,69
0.175108,163,631,3
0.355597,80,193,2
0.229919,1046,38813,37
0.282023,96,101,1
0.173973,1455,134145,92
0.328332,314,10437,33
0.07247,1237,55980,45
0.338919,73,110,1
0.362073,100,236,2
0.119374,517,33698,65
0.194247,301,9276,30
0.366195,96,151,1
0.125329,164,893,5
0.131808,248,4876,19
0.225882,67,106,1
0.332565,76,95,1
0.347314,947,40721,43
0.187443,161,207,1
0.157678,132,201,1
0.156335,768,81020,105
0.208115,615,40257,65
0.231938,91,98,1
0.364228,201,3148,15
0.117352,815,52025,63
0.265426,145,402,2
0.183752,282,4284,15
0.125623,187,9056,48
0.147978,54,94,1
0.102789,621,35213,56
0.205927,335,4162,12
0.060472,1493,88550,59
0.078787,127,257,2
0.364374,147,978,6
0.199913,1537,115957,75
0.229681,284,6013,21
0.350628,70,167,2
0.06709,373,32042,85
0.123265,69,116,1
0.334283,138,211,1
