evolution rate,length lived,species population time,population
0.07,84,523,6
0.063,89,267,3
0.057,72,116,1
0.079,193,1670,8
0.103,54,107,1
0.084,136,436,3
0.055,63,614,9
0.073,73,198,2
0.077,186,2332,12
0.35,378,4622,12
0.097,118,386,3
0.118,109,250,2
0.071,363,3524,9
0.158,419,4584,10
0.124,567,8322,14
0.098,102,2051,20
0.112,101,283,2
0.073,70,457,6
0.368,81,238,2
0.373,117,755,6
0.399,85,138,1
0.393,149,251,1
0.386,52,97,1
0.374,152,318,2
0.373,624,6243,10
0.37,458,3754,8
0.37,552,4069,7
0.372,60,138,2
0.356,1119,19520,17
0.343,107,197,1
0.35,417,10700,25
0.316,60,103,1
0.326,302,1222,4
0.313,260,1794,6
0.305,99,101,1
0.294,279,2994,10
0.302,106,308,2
0.296,101,351,3
0.286,365,3125,8
0.272,734,8214,11
0.252,530,5287,9
0.259,917,10092,11
0.271,493,3934,7
0.244,85,199,2
0.234,681,6324,9
0.242,69,104,1
0.243,127,216,1
0.226,79,128,1
0.214,1075,11504,10
0.213,62,180,2
0.187,249,2154,8
0.185,220,3204,14
0.121,62,209,3
0.106,59,142,2
0.225,60,103,1
0.173,60,92,1
0.129,47,135,2
0.111,83,180,2
0.34,634,7301,11
0.314,242,716,2
0.315,57,107,1
0.322,89,257,2
0.306,41,56,1
0.345,111,415,3
0.329,97,196,2
0.317,164,947,5
0.3,57,64,1
0.311,89,238,2
0.286,78,193,2
0.297,94,257,2
0.298,158,640,4
0.279,138,621,4
0.258,150,291,1
0.23,304,3215,10
0.249,364,1912,5
0.251,80,99,1
0.221,68,149,2
0.226,105,431,4
0.174,60,110,1
0.181,62,149,2
0.168,258,4318,16
0.114,474,7822,16
0.231,55,85,1
0.185,1036,82343,79
0.369,106,298,2
0.214,106,110,1
0.217,583,3933,6
0.205,157,1518,9
0.174,96,279,2
0.164,42,80,1
0.154,1252,14360,11
0.111,49,86,1
0.109,179,632,3
0.114,594,18937,31
0.066,263,5309,20
0.105,218,866,3
0.344,119,592,4
0.268,1388,109930,79
0.259,80,143,1
0.259,55,93,1
0.248,400,4211,10
0.239,341,2146,6
0.252,93,162,1
0.241,50,80,1
0.241,92,103,1
0.228,110,156,1
0.221,106,200,1
0.219,127,1014,7
0.212,156,240,1
0.223,103,201,1
0.18,127,671,5
0.189,186,794,4
0.159,74,142,1
0.133,315,3855,12
0.112,67,536,8
0.069,302,4968,16
0.068,151,2408,15
0.104,68,492,7
0.167,324,3901,12
0.154,154,549,3
0.122,256,2482,9
0.071,62,311,5
0.074,151,5975,39
0.086,64,255,3
0.179,66,250,3
0.118,119,571,4
0.085,77,377,4
0.104,95,1268,13
0.074,50,145,2
0.105,281,2393,8
0.085,58,190,3
0.367,83,107,1
0.37,29,51,1
0.361,105,308,2
0.354,220,782,3
0.325,126,152,1
0.361,136,667,4
0.347,39,43,1
0.353,78,143,1
0.358,83,92,1
0.344,1550,21044,13
0.338,204,2323,11
0.346,235,1054,4
0.345,82,255,3
0.353,100,337,3
0.335,94,211,2
0.328,203,816,4
0.33,96,315,3
0.32,164,453,2
0.315,78,104,1
0.327,132,416,3
0.298,174,2244,12
0.313,112,533,4
0.307,266,1351,5
0.302,260,2627,10
0.27,662,3314,5
0.267,314,5479,17
0.274,144,254,1
0.271,94,187,1
0.234,70,115,1
0.207,44,48,1
0.199,241,1159,4
0.184,477,7389,15
0.199,99,244,2
0.139,60,198,3
0.119,56,135,2
0.057,61,215,3
0.159,771,48969,63
0.062,52,132,2
0.05,131,201,1
0.117,58,105,1
0.114,66,362,5
0.062,158,713,4
0.085,89,99,1
0.268,57,100,1
0.246,88,259,2
0.25,696,8703,12
0.224,274,1356,4
0.222,225,1214,5
0.206,168,588,3
0.186,515,7201,13
0.141,100,304,3
0.162,197,2444,12
0.126,526,13807,26
0.084,75,249,3
0.076,210,1383,6
0.102,146,1555,10
