evolution rate,length lived,species population time,population
0.399655,58,95,1
0.104349,528,1556,2
0.16092,4001,145671,36
0.092015,365,1843,5
0.073333,3338,471867,141
0.085,1017,52289,51
0.096667,2575,151180,58
0.323805,53,92,1
0.108333,908,108482,119
0.309779,120,350,2
