evolution rate,length lived,species population time,population
0.061667,633,51415,81
0.313033,212,1155,5
0.366065,101,197,1
0.360589,87,191,2
0.109312,713,35401,49
0.279759,91,150,1
0.260383,149,290,1
0.257386,1043,50580,48
0.095163,604,3732,6
0.183573,64,101,1
0.15031,434,1016,2
0.086524,299,1045,3
0.338403,2228,96178,43
0.236422,101,154,1
0.050345,773,51167,66
0.347709,410,21915,53
0.11858,1047,30255,28
0.368776,433,5196,12
0.244719,66,95,1
0.258001,92,103,1
0.336855,93,157,1
0.26663,593,35710,60
0.128437,123,153,1
0.130978,149,571,3
0.148143,147,245,1
0.226246,321,7263,22
0.280136,53,61,1
0.175939,1400,78250,55
0.310244,82,153,1
0.104768,106,139,1
0.090493,286,25068,87
0.160839,853,53740,63
0.210811,110,188,1
0.146099,232,2049,8
0.134845,96,115,1
0.36605,124,256,2
0.320758,108,134,1
0.228205,2203,124561,56
0.248651,376,5291,14
0.093109,663,10658,16
0.21188,3055,239525,78
0.138072,78,102,1
0.095265,247,7666,31
0.203565,90,95,1
0.295443,211,1147,5
0.223965,853,12638,14
0.337746,99,150,1
0.301193,681,14378,21
0.372187,92,150,1
0.288886,91,93,1
0.363982,198,854,4
0.365,60,449,7
0.187266,206,2893,14
0.2141,1514,131966,87
0.22833,212,1204,5
0.189971,3387,302076,89
0.283492,98,102,1
0.326018,288,4909,17
0.348301,98,105,1
0.323227,99,157,1
0.114416,127,156,1
0.201667,63,692,10
0.061136,622,43977,70
0.12646,299,6568,21
0.088764,711,78858,110
0.211879,997,154763,155
0.118659,1141,23380,20
0.247134,77,101,1
0.290836,862,20968,24
0.133777,124,156,1
0.191923,4001,287018,71
0.287719,69,193,2
0.123584,481,11217,23
0.369243,442,5225,11
0.362265,177,4264,24
0.155,286,1444,5
0.248333,1524,99719,65
0.095819,591,36301,61
0.178202,424,2088,4
0.061474,365,9158,25
0.148242,712,90834,127
0.391601,452,34289,75
0.180487,133,2059,15
0.288972,86,109,1
0.09439,695,87372,125
0.135487,87,96,1
0.211629,349,1758,5
0.197946,4001,336107,84
0.273009,148,775,5
0.21974,70,89,1
0.318671,475,13753,28
0.149735,72,106,1
0.166667,1890,117432,62
0.281693,203,835,4
0.365,95,562,5
0.074829,1258,39166,31
0.302999,109,302,2
0.130736,784,20979,26
0.143374,274,6862,25
0.132862,1267,39836,31
0.261356,68,107,1
0.318187,649,79764,122
0.310359,308,14927,48
0.181379,1418,63119,44
0.272415,297,2210,7
0.054058,116,1273,10
0.140227,96,195,2
0.19,228,4376,19
0.089964,322,7109,22
0.21931,1326,42086,31
0.076789,326,462,1
0.27108,737,12201,16
0.165256,713,71420,100
0.318084,101,170,1
0.183986,2855,239175,83
0.204082,358,3497,9
0.081464,713,21599,30
0.066203,1204,67594,56
0.172439,4001,578180,144
0.242019,118,980,8
0.12,2424,227588,93
0.072747,713,22460,31
0.177949,487,2445,5
0.381596,257,1908,7
0.128379,144,244,1
0.376514,124,306,2
0.09414,712,130409,183
0.140765,447,70556,157
0.206554,126,254,2
0.362511,533,29546,55
0.392291,192,5109,26
0.131365,1234,48494,39
0.181264,470,7672,16
0.325662,142,455,3
0.364681,432,8799,20
0.329698,82,106,1
0.051669,453,617,1
0.255048,266,2480,9
0.352124,120,510,4
0.289021,87,96,1
0.394327,1507,94696,62
0.157132,238,960,4
0.317251,88,104,1
0.109073,714,45594,63
0.283734,183,430,2
0.322609,93,96,1
0.15042,540,26540,49
0.290114,162,1121,6
0.111344,118,238,2
0.160889,135,279,2
0.305003,1105,63311,57
0.297875,1114,101704,91
0.140934,712,44564,62
0.229639,882,21490,24
0.33806,53,82,1
0.303896,3358,180493,53
0.176155,109,377,3
0.33974,296,1755,5
0.088789,1187,16665,14
0.224823,1347,53961,40
0.137798,232,2539,10
