evolution rate,length lived,species population time,population
0.161,611,2891,4
0.15,332,1182,3
0.133,324,779,2
0.115,51,91,1
0.078,70,92,1
0.059,657,1858,2
0.057,318,663,2
0.07,827,5795,7
0.085,304,661,2
0.078,490,831,1
0.072,81,95,1
0.087,104,149,1
0.106,112,157,1
0.102,857,8845,10
0.063,224,1696,7
0.074,100,159,1
0.053,1996,21524,10
0.095,60,109,1
0.115,58,92,1
0.111,57,206,3
0.074,121,336,2
0.079,233,617,2
0.306,106,257,2
0.053,159,192,1
0.147,122,226,1
0.141,426,2533,5
0.105,79,284,3
0.108,95,198,2
0.07,93,275,2
0.1,208,505,2
0.208,135,453,3
0.256,148,303,2
0.261,230,581,2
0.245,239,753,3
0.244,166,416,2
0.276,285,798,2
0.247,96,102,1
0.198,146,463,3
0.206,1195,15827,13
0.178,368,1818,4
0.173,69,99,1
0.132,486,2446,5
0.232,326,647,1
0.079,641,1730,2
0.117,111,126,1
0.07,82,105,1
0.082,197,722,3
0.056,57,94,1
0.159,141,250,1
0.143,194,652,3
0.254,89,165,1
0.222,177,784,4
0.208,74,101,1
0.164,282,561,1
0.164,140,1226,8
0.111,219,1062,4
0.231,73,157,2
0.262,189,495,2
0.187,113,170,1
0.189,177,1407,7
0.153,66,132,2
0.07,79,113,1
0.097,51,57,1
0.091,446,2792,6
0.068,94,153,1
0.056,130,391,3
0.076,104,505,4
0.085,85,244,2
0.103,267,2646,9
0.065,77,438,5
0.093,315,2790,8
0.162,92,137,1
0.072,318,1554,4
0.091,45,86,1
0.116,114,203,1
0.347,133,629,4
0.219,238,1146,4
0.186,149,334,2
0.109,136,252,1
0.093,113,133,1
0.108,170,508,2
0.078,169,698,4
0.065,90,194,2
0.127,102,267,2
0.087,422,5749,13
0.054,74,101,1
0.093,483,1020,2
0.204,123,289,2
0.083,165,733,4
0.169,346,1479,4
0.08,49,85,1
0.252,179,664,3
0.156,296,1804,6
0.162,140,561,4
0.151,145,575,3
0.159,133,365,2
0.155,313,2957,9
0.222,346,3020,8
0.203,490,3186,6
0.15,217,2297,10
0.098,71,110,1
0.054,96,172,1
0.095,60,94,1
0.085,118,424,3
0.079,102,238,2
0.169,209,595,2
0.163,504,1878,3
0.13,522,3132,6
0.096,883,9842,11
0.077,282,787,2
0.063,158,893,5
0.211,61,139,2
0.127,85,239,2
0.107,88,152,1
0.09,284,923,3
0.154,103,127,1
0.134,166,294,1
0.052,108,271,2
0.088,391,2359,6
0.138,73,103,1
0.095,15,17,1
0.122,374,2428,6
0.111,139,259,1
0.192,642,4320,6
0.173,110,209,1
0.169,176,297,1
0.138,390,723,1
0.063,390,946,2
0.102,110,242,2
0.204,745,5856,7
0.201,137,261,1
0.145,86,113,1
0.141,587,3534,6
0.089,362,3444,9
0.061,247,1291,5
0.132,116,148,1
0.113,74,99,1
0.114,236,627,2
0.076,868,5120,5
0.079,386,854,2
0.11,77,85,1
0.075,115,151,1
0.07,64,101,1
0.109,326,1921,5
0.384,74,89,1
0.128,214,317,1
0.263,85,100,1
0.064,488,2303,4
0.192,133,297,2
0.078,175,409,2
0.058,152,568,3
0.089,220,421,1
0.394,139,571,4
0.186,206,306,1
0.183,66,105,1
0.135,253,1018,4
0.137,367,4209,11
0.069,45,85,1
0.073,69,90,1
0.07,340,791,2
0.383,50,89,1
0.378,91,258,2
0.389,104,205,1
0.368,264,1275,4
0.365,99,186,1
0.346,126,158,1
0.314,252,1164,4
0.331,154,419,2
0.324,111,323,2
0.304,106,416,3
0.301,754,5649,7
0.275,224,749,3
0.293,77,238,3
0.249,493,2901,5
0.217,144,405,2
0.228,246,1357,5
0.184,69,192,2
0.157,83,241,2
0.151,742,6573,8
0.117,79,91,1
0.118,84,92,1
0.128,58,114,1
0.073,617,3903,6
0.052,245,1441,5
0.14,280,691,2
0.11,143,293,2
0.36,531,3118,5
0.34,593,7358,12
0.334,93,185,1
0.361,211,557,2
0.364,432,4303,9
0.362,132,189,1
0.331,191,752,3
0.342,105,265,2
0.337,80,94,1
0.346,208,1670,8
0.346,129,241,1
0.382,59,151,2
0.382,402,1352,3
0.394,360,2455,6
0.382,215,1308,6
0.394,281,757,2
0.379,80,324,4
0.361,5,9,1
0.371,744,6292,8
0.36,163,754,4
0.325,69,110,1
0.33,48,90,1
0.31,105,222,2
0.307,42,81,1
0.32,355,3081,8
0.324,130,610,4
0.293,216,1042,4
0.289,56,67,1
0.283,105,255,2
0.303,228,710,3
0.241,521,2182,4
0.235,661,4480,6
0.212,934,12668,13
0.211,222,3337,15
0.165,590,1981,3
0.084,132,295,2
0.064,175,1409,8
0.072,237,621,2
0.056,579,2005,3
0.051,230,433,1
0.08,214,315,1
0.084,129,247,1
0.076,169,592,3
0.313,96,207,2
0.149,111,162,1
0.081,121,156,1
0.089,101,128,1
0.111,100,301,3
0.09,125,385,3
0.198,110,268,2
0.194,146,251,1
0.166,435,3604,8
0.107,95,306,3
0.101,167,359,2
0.099,52,94,1
0.135,335,1208,3
0.093,324,1823,5
0.128,81,100,1
0.058,82,114,1
0.174,77,98,1
0.12,114,211,1
0.217,70,99,1
0.195,190,463,2
0.199,69,129,1
0.183,281,1649,5
0.174,330,1512,4
0.13,209,690,3
0.11,66,213,3
0.064,134,452,3
0.072,282,1290,4
0.1,51,95,1
0.14,95,148,1
0.101,163,1208,7
0.121,822,4213,5
0.087,454,1422,3
0.129,277,1743,6
0.114,575,2395,4
0.398,390,4018,10
0.397,510,4852,9
0.35,102,110,1
0.363,239,1086,4
0.392,114,231,2
0.388,155,596,3
0.388,111,337,3
0.379,165,445,2
0.384,78,103,1
0.391,100,109,1
0.355,126,215,1
0.334,256,1786,6
0.34,77,98,1
0.287,63,90,1
0.289,273,1738,6
0.282,84,399,4
0.28,239,385,1
0.241,147,449,3
0.237,64,152,2
0.225,258,3741,14
0.197,315,1200,3
0.198,413,2026,4
0.162,303,1599,5
0.053,60,98,1
0.052,202,378,1
0.249,78,154,1
0.248,74,97,1
0.212,107,301,2
0.194,685,3256,4
0.15,55,95,1
0.136,667,6777,10
0.088,245,294,1
0.061,72,101,1
0.092,229,617,2
0.064,76,228,3
0.057,391,1104,2
0.081,175,334,1
0.091,125,279,2
0.066,168,319,1
0.313,158,885,5
0.285,764,8448,11
0.28,247,828,3
0.27,104,587,5
0.246,146,182,1
0.251,94,105,1
0.212,186,790,4
0.184,95,211,2
0.171,244,1827,7
0.15,567,6533,11
0.083,186,359,1
0.066,141,162,1
0.066,93,94,1
0.098,110,560,5
0.095,256,1929,7
0.067,346,964,2
0.088,74,334,4
0.09,283,997,3
0.066,195,413,2
0.069,77,90,1
0.112,189,581,3
0.105,542,3075,5
0.167,399,2241,5
0.117,60,85,1
0.277,48,91,1
0.266,44,63,1
0.253,195,411,2
0.27,931,9933,10
0.274,240,2119,8
0.258,276,1412,5
0.262,75,192,2
0.271,680,7800,11
0.263,55,91,1
0.221,88,109,1
0.237,138,727,5
0.201,455,2836,6
0.182,96,303,3
0.167,166,485,2
0.144,66,139,2
0.201,80,85,1
0.063,66,92,1
0.324,102,114,1
0.087,165,243,1
0.33,72,89,1
0.064,74,152,2
0.393,60,112,1
0.068,504,3658,7
0.237,61,170,2
0.192,78,192,2
0.195,374,2544,6
0.193,122,589,4
0.155,67,113,1
0.172,425,3249,7
0.095,161,816,5
0.093,600,3490,5
0.172,66,97,1
0.163,153,602,3
0.166,257,388,1
0.115,47,80,1
0.134,252,464,1
0.109,1108,6951,6
0.1,307,1146,3
0.153,790,12107,15
0.124,57,100,1
0.081,154,390,2
0.124,152,261,1
0.132,521,4526,8
0.117,132,548,4
0.059,44,81,1
0.166,59,97,1
0.144,713,4482,6
0.121,139,218,1
0.114,107,152,1
0.12,98,325,3
0.111,94,268,2
0.056,93,99,1
0.052,298,1214,4
0.073,73,104,1
0.074,650,1535,2
0.237,190,907,4
0.225,770,4183,5
0.191,81,86,1
0.197,396,3878,9
0.155,163,511,3
0.109,540,4351,8
0.135,150,325,2
0.092,116,157,1
0.098,118,253,2
0.1,273,1324,4
0.193,59,86,1
0.173,113,380,3
0.14,328,1676,5
0.107,751,7366,9
0.185,443,3672,8
0.16,80,132,1
0.153,157,651,4
0.183,86,104,1
0.14,359,3649,10
0.082,125,264,2
0.084,782,4729,6
0.32,55,92,1
0.116,162,292,1
0.396,119,190,1
0.104,126,203,1
0.247,166,310,1
0.092,552,2237,4
0.133,131,609,4
0.12,179,1042,5
0.117,145,339,2
0.095,66,240,3
0.05,195,523,2
0.076,117,202,1
0.082,108,135,1
0.076,314,2134,6
0.234,131,362,2
0.221,278,2708,9
0.197,279,708,2
0.169,100,160,1
0.183,166,201,1
0.128,255,2084,8
0.13,274,569,2
0.056,88,283,3
0.093,433,5327,12
0.061,189,996,5
0.149,320,1837,5
0.129,331,1291,3
0.132,100,199,1
0.121,198,426,2
0.06,84,462,5
0.069,297,2240,7
0.083,156,309,1
0.054,373,3355,8
0.287,209,805,3
0.142,1114,13883,12
0.051,330,1163,3
0.07,151,333,2
0.103,110,182,1
0.213,153,368,2
0.231,321,1210,3
0.179,57,101,1
0.154,72,104,1
0.146,49,88,1
0.062,97,160,1
0.099,96,102,1
0.245,204,1456,7
0.21,547,2171,3
0.213,172,969,5
0.217,1560,19447,12
0.204,148,717,4
0.186,896,7985,8
0.201,306,1579,5
0.166,260,654,2
0.109,507,3111,6
0.078,120,334,2
0.389,165,1029,6
0.357,535,4995,9
0.388,92,248,2
0.374,85,248,2
0.355,146,619,4
0.337,339,1684,4
0.345,1042,6084,5
0.324,535,4156,7
0.31,73,103,1
0.281,206,603,2
0.281,172,704,4
0.261,56,66,1
0.257,242,877,3
0.229,728,2296,3
0.222,301,1892,6
0.23,1632,16613,10
0.17,225,668,2
0.157,260,936,3
0.089,154,289,1
0.172,137,368,2
0.157,278,1716,6
0.093,103,152,1
0.09,119,207,1
0.082,141,195,1
0.176,75,123,1
0.186,61,132,2
0.148,101,158,1
0.154,223,410,1
0.142,462,3631,7
0.105,97,99,1
0.074,398,2578,6
0.068,413,2143,5
0.098,61,215,3
0.31,107,286,2
0.284,280,1075,3
0.261,124,404,3
0.275,195,663,3
0.243,99,422,4
0.248,278,1670,6
0.239,59,105,1
0.2,73,139,1
0.215,60,103,1
0.206,121,356,2
0.151,69,85,1
0.132,337,2357,6
0.14,54,136,2
0.126,124,345,2
0.09,124,147,1
0.102,76,93,1
0.112,81,92,1
0.133,132,149,1
0.073,807,5477,6
0.068,996,4634,4
0.118,715,3908,5
0.092,324,2710,8
0.065,836,3761,4
0.06,77,105,1
0.091,647,3629,5
0.096,930,7498,8
0.254,86,391,4
0.241,196,461,2
0.201,77,310,4
0.207,80,348,4
0.161,109,155,1
0.117,409,3481,8
0.226,120,204,1
0.201,800,7887,9
0.211,73,113,1
0.153,704,8975,12
0.167,117,260,2
0.156,64,93,1
0.072,721,4602,6
0.323,70,102,1
0.098,138,196,1
0.127,130,207,1
0.171,132,847,6
0.141,270,1439,5
0.124,501,2437,4
0.321,184,491,2
0.188,1069,10912,10
0.143,122,218,1
0.117,237,1009,4
0.07,132,297,2
0.082,220,256,1
0.126,56,104,1
0.099,94,729,7
0.058,246,1147,4
0.064,134,349,2
0.122,235,1416,6
0.092,208,644,3
0.096,173,423,2
0.094,98,205,2
0.156,172,250,1
0.151,369,1023,2
0.056,245,1064,4
0.061,57,106,1
0.183,77,85,1
0.077,115,496,4
0.183,88,206,2
0.128,91,155,1
0.258,112,155,1
0.24,272,793,2
0.25,104,522,5
0.225,653,6740,10
0.2,264,602,2
0.228,293,1103,3
0.157,98,113,1
0.167,112,238,2
0.085,108,538,4
0.052,86,138,1
0.362,455,3720,8
0.342,56,88,1
0.321,96,283,2
0.312,205,630,3
0.312,148,208,1
0.321,93,315,3
0.268,65,110,1
0.263,95,108,1
0.253,904,5510,6
0.245,77,109,1
0.218,108,246,2
0.173,181,954,5
0.186,1115,14159,12
0.174,241,572,2
0.121,392,2153,5
0.083,88,316,3
0.055,393,1400,3
0.079,159,480,3
0.062,420,1979,4
0.059,133,403,3
0.09,67,103,1
0.05,524,5470,10
0.118,152,251,1
0.291,53,99,1
0.156,321,1317,4
0.325,125,634,5
0.083,374,3075,8
0.097,56,135,2
0.071,157,669,4
0.186,143,289,2
0.365,119,483,4
0.379,208,1057,5
0.355,77,214,2
0.388,237,890,3
0.382,135,312,2
0.392,228,966,4
0.379,402,5416,13
0.338,95,290,3
0.356,86,187,2
0.368,467,3376,7
0.374,244,1239,5
0.392,440,6725,15
0.398,194,509,2
0.392,436,1077,2
0.392,143,296,2
0.373,340,1331,3
0.381,105,145,1
