evolution rate,length lived,species population time,population
0.093,66,192,2
0.265,172,297,1
0.245,173,472,2
0.249,92,135,1
0.194,224,1192,5
0.088,157,209,1
0.182,80,142,1
0.209,161,288,1
0.145,509,3271,6
0.135,501,2493,4
0.077,67,105,1
0.121,391,2542,6
0.093,55,96,1
0.169,60,94,1
0.112,121,261,2
0.095,47,84,1
0.058,186,397,2
0.053,61,158,2
0.225,88,161,1
0.21,141,206,1
0.228,94,234,2
0.082,89,146,1
0.113,845,2993,3
0.201,92,110,1
0.076,172,415,2
0.142,289,2204,7
0.317,75,107,1
0.287,478,2551,5
0.274,80,144,1
0.234,183,366,2
0.174,736,7534,10
0.116,209,448,2
0.145,329,1599,4
0.297,119,317,2
0.18,116,205,1
0.153,94,145,1
0.183,144,451,3
0.125,513,2463,4
0.343,503,2982,5
0.309,83,94,1
0.284,248,1020,4
0.312,144,169,1
0.224,375,1791,4
0.244,89,137,1
0.168,71,114,1
0.082,305,1365,4
0.262,140,639,4
0.236,76,125,1
0.245,287,1605,5
0.245,972,12494,12
0.214,288,905,3
0.345,92,143,1
0.343,6,11,1
0.35,267,1750,6
0.342,188,497,2
0.322,104,224,2
0.321,597,4566,7
0.278,158,217,1
0.283,124,154,1
0.146,90,133,1
0.211,93,383,4
0.255,218,777,3
0.173,104,147,1
0.165,277,1865,6
0.169,1432,12771,8
0.112,88,251,2
0.152,412,4113,9
0.149,512,2348,4
0.27,105,479,4
0.074,72,85,1
0.081,321,1352,4
0.1,225,591,2
0.092,326,1457,4
0.093,72,94,1
0.297,278,1063,3
0.274,84,148,1
0.19,54,104,1
0.318,54,97,1
0.281,152,777,5
0.161,141,362,2
0.137,354,1287,3
0.312,251,1961,7
0.303,56,105,1
0.289,1522,15074,9
0.229,169,755,4
0.229,91,163,1
0.133,442,2813,6
0.095,86,154,1
0.314,102,241,2
0.315,84,185,2
0.315,158,296,1
0.306,88,183,2
0.292,894,6037,6
0.22,614,3635,5
0.161,118,272,2
0.271,63,143,2
0.082,75,223,2
0.093,149,242,1
0.079,57,186,3
0.242,63,206,3
0.216,121,247,2
0.173,71,100,1
0.12,203,556,2
0.053,349,1163,3
0.304,136,361,2
0.32,114,256,2
0.305,70,105,1
0.3,234,797,3
0.215,214,780,3
0.144,289,1805,6
0.228,87,139,1
0.209,94,143,1
0.188,386,1494,3
0.197,98,154,1
0.102,133,322,2
0.171,155,217,1
0.104,276,727,2
0.202,208,937,4
0.205,188,513,2
0.127,163,552,3
0.079,142,296,2
0.09,151,301,1
0.242,272,1175,4
0.204,65,103,1
0.145,140,527,3
0.067,131,295,2
0.095,64,201,3
0.202,86,211,2
0.177,582,6789,11
0.153,145,952,6
0.119,128,366,2
0.203,412,2638,6
0.159,85,143,1
0.135,67,100,1
0.265,506,3177,6
0.232,946,4029,4
0.174,78,194,2
0.109,111,200,1
0.278,552,3067,5
0.212,169,691,4
0.155,408,2218,5
0.166,153,518,3
0.168,93,101,1
0.394,144,515,3
0.343,61,107,1
0.331,120,338,2
0.319,689,4765,6
0.255,104,153,1
0.275,71,208,2
0.221,384,1385,3
0.179,189,372,1
0.242,183,449,2
0.238,79,159,2
0.199,109,150,1
0.134,341,1594,4
0.308,131,299,2
0.308,156,239,1
0.242,99,111,1
0.18,433,2432,5
0.148,66,156,2
0.18,133,187,1
0.203,74,140,1
0.065,195,286,1
0.228,1277,8485,6
0.126,84,110,1
0.132,69,101,1
0.163,392,966,2
0.367,84,204,2
0.347,337,1860,5
0.316,389,1734,4
0.295,70,102,1
0.252,603,4007,6
0.187,539,2048,3
0.14,218,694,3
0.152,573,3342,5
0.133,655,5022,7
0.054,139,556,4
0.273,86,108,1
0.349,110,246,2
0.352,101,202,2
0.359,117,143,1
0.311,690,4736,6
0.284,104,234,2
0.242,1061,13044,12
0.233,87,147,1
0.184,74,132,1
0.152,67,120,1
0.15,102,376,3
0.397,78,169,2
0.171,304,2113,6
0.153,220,1054,4
0.05,199,272,1
0.204,83,105,1
0.197,58,108,1
0.176,181,245,1
0.144,65,89,1
0.174,125,220,1
0.089,174,489,2
0.084,77,101,1
0.175,326,1005,3
0.081,202,304,1
0.072,59,271,4
0.23,46,83,1
0.127,59,96,1
0.068,120,202,1
0.089,63,153,2
0.189,413,3221,7
0.142,268,1476,5
0.155,898,9271,10
0.069,142,432,3
0.069,81,239,2
0.196,74,255,3
0.085,49,86,1
0.264,155,522,3
0.138,68,103,1
0.141,105,301,2
0.063,129,277,2
0.051,125,1167,9
0.274,147,966,6
0.233,108,257,2
0.243,311,1006,3
0.096,105,452,4
0.061,236,688,2
0.05,151,256,1
0.138,101,146,1
0.174,562,2542,4
0.119,233,654,2
0.053,189,433,2
0.071,902,11155,12
0.347,102,247,2
0.324,79,150,1
0.246,90,144,1
0.162,108,500,4
0.122,227,1238,5
0.188,222,727,3
0.154,87,157,1
0.186,179,826,4
0.204,337,813,2
0.359,63,136,2
0.343,132,276,2
0.191,162,411,2
0.202,46,86,1
0.177,97,144,1
0.161,391,1828,4
0.104,120,378,3
0.224,189,335,1
0.185,112,147,1
0.174,375,1375,3
0.144,310,710,2
0.134,221,823,3
0.261,282,2497,8
0.239,269,1024,3
0.185,134,356,2
0.164,201,544,2
0.136,465,2631,5
0.372,477,4190,8
0.364,538,4136,7
0.338,60,98,1
0.357,84,113,1
0.354,580,4912,8
0.311,104,116,1
0.333,330,1526,4
0.244,277,1479,5
0.236,298,1928,6
0.167,145,152,1
0.13,77,106,1
0.322,48,85,1
0.078,123,197,1
0.201,147,210,1
0.206,835,8249,9
0.159,81,141,1
0.063,297,649,2
0.24,512,3121,6
0.19,645,4934,7
0.077,48,88,1
0.132,60,192,3
0.276,113,200,1
0.062,116,259,2
0.269,78,156,2
0.231,122,200,1
0.211,808,5182,6
0.197,70,140,2
0.18,80,109,1
0.144,272,592,2
0.321,101,390,3
0.134,112,131,1
0.151,253,1232,4
0.324,120,251,2
0.275,98,99,1
0.28,83,102,1
