evolution rate,length lived,species population time,population
0.278741,1453,80082,55
0.398607,88,402,4
0.222203,203,3137,15
0.129135,469,16965,36
0.389039,73,103,1
0.095771,196,1665,8
0.127253,266,7433,27
0.107008,194,9013,46
0.073188,243,9879,40
0.065712,219,65772,300
0.062525,577,19353,33
0.282505,258,4370,16
0.277579,878,48289,54
0.312985,108,294,2
0.314446,450,14678,32
0.260649,511,13503,26
0.07369,146,572,3
0.292689,1965,151155,76
0.348866,282,1798,6
0.316448,105,109,1
0.346194,261,7607,29
0.32524,269,10728,39
0.107119,226,2906,12
0.27398,199,1095,5
0.353073,169,770,4
0.109216,488,43110,88
0.189387,96,305,3
0.337762,467,8366,17
0.265658,98,103,1
0.134124,61,97,1
0.264965,73,144,1
0.216551,1688,154869,91
0.392958,129,462,3
0.283199,447,3667,8
0.191859,32,36,1
0.380079,112,728,6
0.162032,1513,93597,61
0.271721,323,4133,12
0.171553,86,258,3
0.125634,98,256,2
0.100011,267,97763,366
0.399077,120,564,4
0.317198,235,4752,20
0.302199,549,134499,244
0.127249,163,6954,42
0.284584,698,18470,26
0.370083,107,218,2
0.290549,525,20758,39
0.355561,1658,91313,55
0.390381,107,213,1
0.137645,299,16761,56
0.301903,252,5067,20
0.188347,195,1138,5
0.338154,102,154,1
0.274487,458,22617,49
0.108333,133,4377,32
0.132981,100,267,2
0.114381,189,1477,7
0.34659,789,88524,112
0.336792,89,263,2
0.167806,64,108,1
0.193428,4001,538561,134
0.179806,221,828,3
0.14987,266,5755,21
0.34067,204,829,4
0.311625,130,709,5
0.347912,488,17410,35
0.320619,731,16670,22
0.221229,56,89,1
0.150301,534,8256,15
0.348423,1591,91651,57
0.303628,60,97,1
0.122653,184,61304,333
0.171187,525,9266,17
0.367861,610,27511,45
0.161649,156,3180,20
0.374997,78,117,1
0.165569,800,100480,125
0.303673,707,66600,94
0.174096,260,2539,9
0.214855,2707,303575,112
0.37008,1123,57754,51
0.084647,266,42268,158
0.132104,84,695,8
0.390872,79,142,1
0.110552,150,460,3
0.230425,4001,340778,85
0.333426,228,1811,7
0.350976,1114,66433,59
0.210626,156,717,4
0.364814,74,98,1
0.230787,415,32447,78
0.381074,111,207,1
0.275444,88,224,2
0.135702,67,100,1
0.176221,3470,444606,128
0.147276,218,2668,12
0.223689,178,503,2
0.127467,430,9405,21
0.12443,266,51052,191
0.261066,151,398,2
0.290252,86,113,1
0.141637,97,3054,31
0.367339,70,105,1
0.19781,2151,124201,57
0.377182,90,152,1
0.39826,60,197,3
0.271093,266,3111,11
0.294415,2163,140216,64
0.244529,324,2020,6
0.396866,90,187,2
0.095582,263,3392,12
0.225034,891,22552,25
0.12445,266,56819,213
0.15221,549,69342,126
0.267019,1855,259602,139
0.147198,257,4785,18
0.251434,1011,44999,44
0.181531,936,109420,116
0.295886,69,210,3
0.152004,369,52237,141
0.370139,149,1387,9
0.292247,91,287,3
0.156265,70,107,1
0.235136,76,141,1
0.213858,534,55230,103
0.21877,175,1245,7
0.155396,515,5170,10
0.328993,105,211,2
0.282793,64,93,1
0.271842,50,131,2
0.398747,179,554,3
0.053047,533,13549,25
0.224054,93,158,1
0.158988,266,13650,51
0.251774,4001,324705,81
0.159361,67,142,2
0.18196,513,10700,20
0.309862,349,12700,36
0.278319,91,108,1
0.385197,112,671,5
0.117702,125,249,1
0.05444,266,5725,21
0.112711,533,28328,53
0.274095,78,94,1
0.119003,166,9620,57
0.150578,320,1870,5
0.292338,348,7076,20
0.3346,627,7600,12
0.301471,86,110,1
0.25389,1321,99729,75
0.119213,116,304,2
0.308654,100,193,1
0.054771,162,2760,17
0.389707,721,37211,51
0.230737,204,1620,7
0.279209,64,96,1
0.140437,266,15126,56
0.238967,2541,190309,74
0.333423,170,331,1
0.188866,197,1661,8
0.181675,97,258,2
0.264296,92,148,1
0.194267,133,550,4
0.295918,84,196,2
0.232788,994,37407,37
0.322791,684,26750,39
0.203682,102,201,1
0.236973,76,97,1
0.08089,266,7142,26
0.250354,110,603,5
0.100787,133,3215,24
0.330086,835,39699,47
0.325472,1015,71787,70
0.104246,532,54174,101
0.209779,157,340,2
0.296841,1545,96399,62
0.303016,54,105,1
0.394388,94,107,1
0.255697,67,98,1
0.154238,417,26168,62
0.244542,90,395,4
0.300823,191,4271,22
0.23149,1995,114895,57
0.292063,134,374,2
0.156707,125,439,3
0.19,133,1944,14
0.083015,459,5310,11
0.094728,166,11099,66
0.077329,934,70175,75
0.306307,49,84,1
0.257402,634,36791,58
0.386841,236,3900,16
0.173246,120,154,1
0.126414,69,186,2
0.172077,179,529,2
0.326074,874,33268,38
0.29175,332,5271,15
0.278461,111,385,3
0.20133,266,2840,10
0.298537,486,46508,95
0.113102,532,31942,60
0.168857,1333,81663,61
0.329856,935,35867,38
0.070745,86,131,1
0.180627,82,93,1
0.144577,127,402,3
0.266225,799,48509,60
0.137914,266,18612,69
0.318061,410,25966,63
0.382607,76,181,2
0.225845,543,25277,46
0.058942,125,16980,135
0.164106,68,443,6
0.243668,89,105,1
0.284957,164,1127,6
0.200296,551,57022,103
0.237912,67,110,1
0.066171,266,15655,58
0.061667,270,30305,112
0.231041,274,2353,8
0.220752,68,133,1
0.278744,161,346,2
0.256001,2754,161850,58
0.349942,56,100,1
0.2277,135,281,2
0.208515,68,100,1
0.149914,800,38479,48
0.291075,107,405,3
0.064232,266,11042,41
0.37146,474,32000,67
0.287719,129,735,5
0.29824,94,296,3
0.389134,78,144,1
0.236382,123,1340,10
0.2585,51,91,1
0.277762,1719,92276,53
0.086192,201,1204,5
0.367047,90,220,2
0.179704,356,23282,65
0.235147,425,9998,23
0.33347,64,91,1
0.394504,145,276,1
0.398756,69,90,1
0.257624,95,105,1
0.131667,147,2208,15
0.132429,174,2212,12
0.254584,43,83,1
0.370747,90,149,1
0.059143,115,4119,35
0.33718,73,97,1
0.204953,151,341,2
0.19,153,3126,20
0.052239,267,17620,65
0.254011,800,36908,46
0.166651,420,64562,153
0.165786,420,16774,39
0.393766,66,138,2
0.080559,266,3133,11
0.379747,109,349,3
0.063986,266,3038,11
0.146101,219,499,2
0.306667,142,1504,10
0.257237,160,1968,12
0.239556,827,42537,51
0.0823,266,11165,41
0.094208,266,32546,122
0.20048,60,162,2
0.187892,4001,385480,96
0.117995,533,44600,83
0.313939,296,2239,7
0.120957,266,8833,33
0.234457,731,59344,81
0.207404,4001,305503,76
0.344969,496,22024,44
0.08304,315,713,2
0.3653,138,1204,8
0.359468,96,445,4
0.281301,86,101,1
0.397931,88,193,2
0.370044,65,119,1
0.257456,2287,137742,60
0.132488,114,404,3
0.381571,166,1091,6
0.33305,69,110,1
0.343635,657,17645,26
0.369608,160,469,2
0.221417,128,552,4
0.346867,93,359,3
0.336702,107,335,3
0.362017,1150,45424,39
0.097338,230,72083,313
0.206684,100,138,1
0.116804,195,1969,10
0.286204,111,331,2
0.121369,202,499,2
0.235598,264,4049,15
0.351071,579,78276,135
0.240562,382,28629,74
0.32477,127,305,2
0.267274,356,8882,24
0.275502,85,138,1
0.348166,90,196,2
0.389298,60,101,1
0.136287,266,14386,54
0.306685,143,369,2
0.260303,96,593,6
0.217952,149,405,2
0.056977,266,17836,67
0.221691,1292,92848,71
0.319371,428,5881,13
0.249995,84,181,2
0.061667,804,50716,63
0.117075,215,73564,342
0.080395,266,13473,50
0.081952,265,19690,74
0.125558,186,7908,42
0.089792,111,1738,15
0.077547,202,6591,32
0.269886,60,161,2
0.179561,232,4431,19
0.324611,73,102,1
0.273453,80,243,3
0.331813,78,89,1
0.116258,223,1189,5
0.096667,329,22844,69
0.228691,101,162,1
0.196219,110,291,2
0.213886,921,48368,52
0.385835,138,895,6
0.307638,382,7857,20
0.278474,117,814,6
0.18651,1067,104811,98
0.301283,90,115,1
0.243475,194,543,2
0.207513,218,915,4
0.156571,59,102,1
0.39153,965,96212,99
0.387858,355,18465,52
0.336321,436,65933,151
0.288025,71,96,1
0.398691,79,105,1
0.200918,69,142,2
0.265186,86,207,2
0.251564,780,23855,30
0.299472,1050,44543,42
0.290593,255,2580,10
0.253265,127,825,6
0.06339,113,7301,64
0.062555,265,14195,53
0.317843,467,45390,97
0.351863,315,2470,7
0.166575,260,3044,11
0.315718,71,92,1
0.313019,96,199,2
0.139345,266,19073,71
0.360859,77,134,1
0.211882,82,103,1
0.244441,52,94,1
0.359306,79,139,1
0.177282,70,114,1
0.264271,69,155,2
0.384415,189,1233,6
0.21273,95,96,1
0.197229,102,153,1
0.296295,154,980,6
0.178495,128,778,6
0.335274,93,253,2
0.361361,82,202,2
0.32908,124,294,2
0.173949,97,335,3
0.056597,266,66648,250
0.205784,827,71386,86
0.361469,271,2458,9
0.289544,114,504,4
0.235272,458,9866,21
0.058236,266,68795,258
