evolution rate,length lived,species population time,population
0.143,59,108,1
0.071,89,152,1
0.075,102,142,1
0.233,94,111,1
0.206,217,660,3
0.233,80,96,1
0.2,283,1528,5
0.17,297,1289,4
0.161,109,138,1
0.155,76,146,1
0.084,82,180,2
0.067,408,1935,4
0.085,66,365,5
0.133,87,98,1
0.149,783,4273,5
0.131,82,90,1
0.134,733,3766,5
0.288,64,90,1
0.318,358,2703,7
0.324,747,6162,8
0.289,71,99,1
0.297,282,557,1
0.262,227,665,2
0.28,158,501,3
0.263,70,157,2
0.224,79,86,1
0.196,184,348,1
0.162,246,778,3
0.15,58,101,1
0.101,620,1449,2
0.118,66,225,3
0.186,189,1527,8
0.181,66,150,2
0.112,146,603,4
0.104,105,239,2
0.215,205,459,2
0.222,119,305,2
0.207,66,90,1
0.153,67,105,1
0.161,335,1522,4
0.117,186,302,1
0.07,365,734,2
0.058,1823,17078,9
0.129,137,349,2
0.123,242,794,3
0.079,144,203,1
0.27,115,212,1
0.07,69,147,2
0.062,86,89,1
0.083,323,1780,5
0.272,59,132,2
0.247,210,646,3
0.261,632,4013,6
0.23,777,5708,7
0.222,121,252,2
0.222,915,7922,8
0.233,87,151,1
0.198,156,781,5
0.198,271,1408,5
0.187,128,304,2
0.163,103,105,1
0.126,550,4903,8
0.054,184,495,2
0.066,631,3383,5
0.107,131,241,1
0.072,167,377,2
0.067,111,427,3
0.074,73,341,4
0.078,364,1186,3
0.066,445,1799,4
0.121,281,876,3
0.126,161,200,1
0.206,78,96,1
0.109,121,232,1
0.166,59,81,1
0.164,467,1710,3
0.174,91,121,1
0.155,302,939,3
0.168,103,210,2
0.16,59,92,1
0.144,213,1689,7
0.115,95,157,1
0.348,281,3542,12
0.317,135,227,1
0.335,92,209,2
0.317,209,857,4
0.266,240,1770,7
0.278,798,7125,8
0.303,230,1822,7
0.279,773,6280,8
0.26,352,1858,5
0.262,102,230,2
0.233,100,292,2
0.216,171,559,3
0.203,322,2782,8
0.187,269,1446,5
0.174,87,140,1
0.176,59,96,1
0.148,111,183,1
0.306,13,16,1
0.307,109,147,1
0.326,147,295,2
0.295,226,407,1
0.255,91,139,1
0.244,77,176,2
0.251,118,251,2
0.231,156,382,2
0.199,284,2512,8
0.171,104,294,2
0.169,198,746,3
0.153,47,83,1
0.133,55,109,1
0.121,230,887,3
0.128,94,104,1
0.12,115,286,2
0.255,76,102,1
0.138,83,168,2
0.158,96,161,1
0.141,168,314,1
0.117,219,287,1
0.17,97,187,1
0.182,214,404,1
0.126,158,217,1
0.251,54,88,1
0.259,74,89,1
0.232,120,258,2
0.181,127,413,3
0.172,98,161,1
0.142,365,3256,8
0.117,75,216,2
0.103,68,105,1
0.315,130,586,4
0.275,76,96,1
0.274,73,230,3
0.277,527,8840,16
0.29,109,446,4
0.251,93,197,2
0.238,373,1885,5
0.18,106,379,3
0.165,93,143,1
0.104,52,102,1
0.209,111,120,1
0.243,201,710,3
0.187,211,717,3
0.187,554,3929,7
0.165,536,4582,8
0.141,572,3384,5
0.176,59,136,2
0.176,982,13151,13
0.189,245,2116,8
0.181,507,6913,13
0.155,343,3639,10
0.146,147,562,3
0.23,217,594,2
0.214,221,796,3
0.219,55,96,1
0.205,710,4732,6
0.156,65,85,1
0.133,186,655,3
0.055,105,204,1
0.096,83,202,2
0.073,797,6862,8
0.062,771,4855,6
0.108,58,97,1
0.102,175,347,1
0.135,763,9942,13
0.079,51,98,1
0.163,71,100,1
0.135,330,1400,4
0.14,179,928,5
0.137,401,2693,6
0.364,107,270,2
0.373,99,104,1
0.382,82,120,1
0.351,122,400,3
0.344,112,150,1
0.355,194,1241,6
0.331,78,138,1
0.355,64,136,2
0.369,563,9930,17
0.334,186,932,5
0.338,270,1469,5
0.323,265,712,2
0.301,543,3482,6
0.297,111,527,4
0.256,100,111,1
0.28,102,143,1
0.244,240,1214,5
0.243,92,106,1
0.223,64,98,1
0.208,43,83,1
0.172,45,53,1
0.169,204,437,2
0.124,279,834,2
0.189,149,417,2
0.083,72,135,1
0.16,103,144,1
0.289,60,92,1
0.291,152,309,2
0.28,227,480,2
0.263,67,113,1
0.244,152,318,2
0.244,103,110,1
0.24,182,304,1
0.242,152,722,4
0.216,130,683,5
0.196,306,2644,8
0.213,163,358,2
0.165,89,241,2
0.173,84,182,2
0.201,127,456,3
0.179,190,591,3
0.167,167,370,2
0.142,112,456,4
0.168,85,143,1
0.185,196,1009,5
0.148,77,97,1
0.075,150,499,3
0.074,63,92,1
0.106,65,99,1
0.131,149,627,4
0.079,123,240,1
0.158,455,3607,7
0.101,203,699,3
0.085,113,366,3
0.068,90,279,3
0.243,133,368,2
0.24,71,104,1
0.213,338,3404,10
0.183,174,710,4
0.172,164,330,2
0.119,373,2209,5
0.171,709,7996,11
0.166,859,5063,5
0.125,133,877,6
0.082,138,240,1
0.13,190,326,1
0.108,277,965,3
0.06,283,1699,6
0.067,631,3678,5
0.215,206,359,1
0.241,412,1172,2
0.19,242,545,2
0.155,48,83,1
0.159,93,152,1
0.109,93,95,1
0.162,197,549,2
0.162,276,1049,3
0.113,762,4596,6
0.064,136,511,3
0.095,412,925,2
0.071,91,144,1
0.347,263,1004,3
0.297,145,516,3
0.281,66,88,1
0.294,252,1085,4
0.237,114,144,1
0.235,221,654,2
0.234,507,2414,4
0.189,228,1921,8
0.16,181,442,2
0.12,122,310,2
0.113,392,2074,5
0.164,66,91,1
0.105,79,94,1
0.319,108,275,2
0.203,739,4104,5
0.157,87,96,1
0.051,55,93,1
0.2,93,145,1
0.071,168,554,3
0.058,136,445,3
0.123,172,431,2
0.316,107,139,1
0.095,180,285,1
0.213,132,309,2
0.099,136,180,1
0.075,90,115,1
0.079,1235,5650,4
0.054,74,101,1
0.068,667,2986,4
0.061,182,349,1
0.069,400,1425,3
0.172,233,2128,9
0.174,76,98,1
0.138,297,926,3
0.088,59,103,1
0.121,274,770,2
0.096,781,3892,4
0.19,258,1454,5
0.236,104,215,2
0.25,66,103,1
0.222,118,390,3
0.228,477,4310,9
0.199,122,558,4
0.217,82,134,1
0.206,343,861,2
0.15,616,5335,8
0.095,59,199,3
0.075,252,377,1
0.099,218,491,2
0.103,122,305,2
0.051,54,96,1
0.14,147,232,1
0.11,162,291,1
0.223,64,89,1
0.239,198,589,2
0.224,53,95,1
0.2,74,112,1
0.178,74,128,1
0.139,90,408,4
0.157,66,83,1
0.141,68,97,1
0.114,68,86,1
0.104,162,196,1
0.125,146,216,1
0.122,89,160,1
0.261,395,2015,5
0.242,343,2048,5
0.233,321,1526,4
0.216,631,9901,15
0.202,139,149,1
0.189,65,99,1
0.19,136,710,5
0.184,1557,20551,13
0.124,236,1052,4
0.244,56,97,1
0.166,196,294,1
0.123,614,2837,4
0.112,126,176,1
