evolution rate,length lived,species population time,population
0.142221,1221,58236,47
0.110128,631,68190,108
0.101411,1081,63319,58
0.196367,143,242,1
0.062179,97,101,1
0.081197,724,29960,41
0.256745,120,251,2
0.166667,180,2214,12
0.061667,1455,54312,37
0.072066,2376,77986,32
0.307625,89,113,1
0.152462,945,80001,84
0.271214,169,607,3
0.21679,1194,50022,41
0.236185,1679,94377,56
0.051601,1350,37111,27
0.286156,106,167,1
0.146879,83,143,1
0.222707,482,10654,22
0.277207,154,924,6
0.096697,336,8281,24
0.230812,85,104,1
0.39346,65,90,1
0.175416,150,253,1
0.058141,363,9553,26
0.206404,85,238,2
0.226571,89,115,1
0.298293,87,99,1
0.132973,3837,289820,75
0.163618,793,82552,104
0.082898,3874,488086,125
0.0844,395,895,2
0.163623,947,21797,23
0.218891,83,97,1
0.125968,227,480,2
0.166941,3447,216717,62
0.285379,876,150851,172
0.179714,69,143,2
0.180526,2374,146381,61
0.251851,109,110,1
0.09563,832,49889,59
0.302877,82,112,1
0.181962,330,2202,6
0.211027,707,32636,46
0.268011,83,92,1
0.269255,112,441,3
0.219086,92,199,2
0.087622,1104,46338,41
0.190977,634,20441,32
0.379168,949,55829,58
0.073611,309,48549,157
0.1121,349,22317,63
0.055419,1564,123686,79
0.265614,107,154,1
0.39166,59,164,2
0.396746,509,37121,72
0.186637,232,8041,34
0.060622,1203,186353,154
0.079573,2701,371101,137
0.072402,448,1506,3
0.224366,280,2014,7
0.170777,863,43834,50
0.303157,99,102,1
0.385002,52,89,1
0.131199,1325,42242,31
0.347836,58,99,1
0.131938,149,208,1
0.32102,71,116,1
0.277614,352,8712,24
0.383996,70,159,2
0.380369,61,110,1
0.392471,64,93,1
0.096667,174,15596,89
0.349262,378,13471,35
0.168512,988,45278,45
0.27794,67,180,2
0.337307,214,563,2
0.3575,83,97,1
0.280601,541,9540,17
0.362416,562,3659,6
0.155312,95,102,1
0.068851,1350,112919,83
0.127879,86,98,1
0.235998,128,253,1
0.367523,80,95,1
0.161268,381,11408,29
0.155116,99,237,2
0.06015,360,3114,8
0.202268,102,311,3
0.365219,111,218,1
0.376886,83,98,1
0.376217,73,117,1
0.05,403,8178,20
0.34984,99,203,2
0.15096,1296,113373,87
0.147495,2701,155316,57
0.292473,73,96,1
0.191147,1095,47390,43
0.381037,61,99,1
0.167656,2561,242209,94
0.167568,156,505,3
0.261221,81,103,1
0.182576,1050,26444,25
0.250121,120,1055,8
0.338453,216,2025,9
0.059825,364,3374,9
0.123149,130,314,2
0.112142,2701,260489,96
0.124776,86,110,1
0.258726,79,199,2
0.385743,221,2413,10
0.225487,341,7167,21
0.084138,2701,196225,72
0.347884,81,101,1
0.155725,823,22150,26
0.224363,163,858,5
0.206871,352,32353,91
0.254309,276,1217,4
0.323761,96,102,1
0.105312,513,17638,34
0.217927,78,97,1
0.277178,631,7081,11
0.254072,120,200,1
0.321983,62,109,1
0.162636,3973,238510,60
0.228187,64,112,1
0.302222,48,91,1
0.234596,385,19209,49
0.347452,137,523,3
0.118566,63,304,4
0.158186,66,97,1
0.14863,592,17797,30
0.074009,1145,8551,7
0.379775,71,98,1
0.230835,4001,225344,56
0.288879,100,113,1
0.206615,153,921,6
0.291288,240,2716,11
0.124425,77,126,1
0.321444,79,198,2
0.287202,942,87615,93
0.196467,2159,180906,83
0.27089,88,131,1
0.398213,182,1401,7
0.11558,378,491,1
0.312425,94,161,1
0.317365,120,144,1
0.132125,1089,54605,50
0.398281,82,85,1
0.160783,60,93,1
0.079294,992,2632,2
0.167685,66,117,1
0.117942,2452,221816,90
0.111416,3287,189360,57
0.064243,953,23136,24
0.338545,504,4627,9
0.123149,507,4378,8
0.163269,170,373,2
0.3075,101,145,1
0.079094,434,6978,16
0.085272,1272,36262,28
0.292368,95,156,1
0.050084,188,923,4
0.191816,102,271,2
0.345715,115,626,5
0.080338,2589,192903,74
0.367442,66,88,1
0.290801,109,162,1
0.341157,98,140,1
0.179249,468,7597,16
0.12,220,5761,26
0.05,1402,49434,35
0.397478,88,147,1
0.06432,814,42697,52
0.302912,492,39946,81
0.38803,145,1592,10
0.150128,121,409,3
0.219128,577,9045,15
0.183686,637,26658,41
0.203839,63,102,1
0.234976,98,145,1
0.184843,96,161,1
0.122121,559,22053,39
0.26295,67,84,1
0.066318,1350,17683,13
0.139309,1103,67449,61
0.159255,4001,353606,88
0.118909,252,541,2
0.125066,380,870,2
0.283166,79,152,1
0.318978,83,289,3
0.107798,706,43977,62
0.072406,2712,57915,21
0.08851,1141,25087,21
0.076621,1270,100040,78
0.061667,749,33625,44
0.396242,75,111,1
0.113658,98,314,3
0.204917,563,15343,27
0.061667,772,8531,11
0.077692,410,4218,10
0.201208,78,96,1
0.202687,120,422,3
0.277178,136,412,3
0.292594,96,111,1
0.180199,480,83905,174
0.298205,128,619,4
0.098951,278,3417,12
0.264525,147,608,4
0.286821,77,141,1
0.205161,308,19210,62
0.109117,488,12946,26
0.165744,1457,101874,69
0.064312,202,258,1
0.269084,104,263,2
0.148488,2186,280674,128
0.31647,60,101,1
0.134398,643,13931,21
0.375056,98,444,4
0.295734,86,347,4
0.351041,80,148,1
0.330466,109,251,2
0.150663,175,492,2
0.323249,69,105,1
0.357439,78,204,2
0.26444,246,1081,4
0.084234,4001,207433,51
0.051327,968,47872,49
0.347789,84,135,1
0.155925,287,10673,37
0.259013,80,143,1
0.082416,1269,68167,53
0.063133,850,17931,21
0.108757,810,42753,52
0.265254,104,233,2
0.144705,260,1805,6
0.31479,122,207,1
0.374438,94,114,1
0.121706,1167,76558,65
0.385727,78,84,1
0.139621,145,251,1
0.306667,408,3831,9
0.301781,342,17922,52
0.349912,60,215,3
0.313338,1065,59120,55
0.357423,103,233,2
0.175523,947,98007,103
0.273788,689,11213,16
0.293134,69,96,1
0.22038,81,150,1
0.275126,120,359,2
0.261662,235,880,3
0.318333,124,1163,9
0.377996,169,706,4
0.14055,130,407,3
0.057442,78,109,1
0.0573,862,9284,10
0.159181,799,37469,46
0.094734,972,29631,30
0.21526,71,161,2
0.111597,79,197,2
0.183412,58,97,1
0.184321,2701,282243,104
0.168437,4001,416173,104
0.266049,66,104,1
0.112764,951,149762,157
0.317311,97,143,1
0.288538,402,4806,11
0.234952,159,250,1
0.286246,65,98,1
0.356401,69,87,1
0.346959,593,36837,62
0.12517,82,221,2
0.360777,55,105,1
0.098404,1029,38562,37
0.155872,761,39496,51
0.322026,151,611,4
0.282586,100,266,2
0.095128,792,8355,10
0.091369,2349,170509,72
0.188631,153,477,3
0.28981,386,2515,6
0.127235,924,79488,86
0.064884,98,443,4
0.160673,233,6146,26
0.320058,129,260,2
0.060663,1060,22369,21
0.06795,1376,39978,29
0.372943,118,217,1
0.111406,1081,58126,53
0.277137,82,99,1
0.390859,60,193,3
0.366331,66,107,1
0.152325,512,6145,12
0.189596,2456,124965,50
0.135082,105,359,3
0.081423,153,694,4
0.380196,503,143823,285
0.380761,61,109,1
0.082151,90,161,1
0.065492,318,687,2
0.05,1132,36324,32
0.209159,87,198,2
0.238214,145,536,3
0.063437,602,23880,39
0.336559,170,770,4
0.19985,155,2180,14
0.141918,2701,169464,62
0.101754,663,21582,32
0.383215,93,148,1
0.218034,2624,135068,51
0.169808,85,342,4
0.398316,137,1085,7
