evolution rate,length lived,species population time,population
0.220431,2846,187014,65
0.167619,393,1376,3
0.101602,304,6096,20
0.268174,77,99,1
0.333235,149,779,5
0.216704,127,244,1
0.155758,535,5008,9
0.059715,436,1030,2
0.356137,3205,164075,51
0.341351,822,79472,96
0.283334,83,104,1
0.301759,24,50,2
0.394216,82,189,2
0.143712,303,4104,13
0.12,300,13632,45
0.390206,83,105,1
0.220901,979,26107,26
0.117572,461,6305,13
0.389332,90,157,1
0.238942,878,38091,43
0.316772,85,95,1
0.070302,386,22323,57
0.321542,89,99,1
0.364489,199,2205,11
0.246169,1744,153298,87
0.317826,88,97,1
0.073656,898,29039,32
0.064266,47,72,1
0.176398,4001,324798,81
0.364956,149,423,2
0.233049,1824,202059,110
0.23858,87,102,1
0.153379,2939,211100,71
0.381129,82,153,1
0.119599,139,306,2
0.327383,554,39098,70
0.233249,98,160,1
0.155,759,13500,17
0.078366,979,75552,77
0.396027,108,256,2
0.19353,166,277,1
0.071531,183,206,1
0.322438,65,90,1
0.178333,605,17268,28
0.061667,1879,100168,53
0.212325,95,109,1
0.165452,211,597,2
0.156366,297,1944,6
0.236373,214,729,3
0.362052,73,92,1
0.211289,273,2227,8
0.338299,65,104,1
0.129372,123,385,3
0.341354,225,3071,13
0.130734,96,108,1
0.166667,467,15127,32
0.30165,94,102,1
0.088823,1623,58910,36
0.343167,100,344,3
0.399452,188,307,1
0.395062,191,1537,8
0.238768,631,28835,45
0.123518,85,101,1
0.161267,85,86,1
0.328672,169,212,1
0.05,898,78033,86
0.144006,137,799,5
0.228021,1496,64498,43
0.374374,126,633,5
0.179128,88,153,1
0.299992,73,105,1
0.20621,140,379,2
0.25999,948,239030,252
0.08766,45,205,4
0.15216,88,95,1
0.072075,89,141,1
0.364329,75,88,1
0.395002,92,99,1
0.174339,3398,231316,68
0.092788,131,285,2
0.373979,780,55450,71
0.331606,103,118,1
0.094557,978,80530,82
0.397729,86,97,1
0.215294,94,200,2
0.348567,233,1616,6
0.313742,314,3764,11
0.275717,153,243,1
0.058984,424,970,2
0.166667,271,2027,7
0.099831,202,4702,23
0.397233,1244,55861,44
0.225599,947,26164,27
0.185366,387,6813,17
0.375566,94,109,1
0.229835,90,98,1
0.306754,156,186,1
0.343501,101,239,2
0.399192,91,111,1
0.303429,912,78347,85
0.095182,835,98302,117
0.245424,107,336,3
0.320138,162,709,4
0.397414,229,3604,15
0.390066,593,13899,23
0.107353,805,61182,76
0.268468,126,599,4
0.386888,144,243,1
0.261327,94,152,1
0.332839,259,3337,12
0.17205,1833,181631,99
0.131135,205,334,1
0.140654,838,49936,59
0.08176,979,51370,52
0.211122,1143,32944,28
0.301331,184,2362,12
0.124357,316,707,2
0.220075,71,105,1
0.082908,109,318,2
0.249629,171,519,3
0.112397,81,94,1
0.089499,75,88,1
0.365588,111,283,2
0.234549,190,2979,15
0.207057,1376,77135,56
0.320055,97,456,4
0.231846,264,1505,5
0.176598,1686,92400,54
0.092108,710,11171,15
0.154694,974,79015,81
0.194116,1203,98596,81
0.149736,934,46463,49
0.07681,1509,44386,29
0.267794,909,34589,38
0.135007,542,12190,22
0.238728,90,213,2
0.228709,75,88,1
0.368346,1162,42580,36
0.141841,424,5269,12
0.278721,879,26521,30
0.288247,96,432,4
0.348915,100,105,1
0.19,219,6269,28
0.142399,602,8523,14
0.244257,895,26078,29
0.204794,2813,311464,110
0.095336,692,24933,36
0.292394,84,92,1
0.19846,131,464,3
0.290156,1247,124005,99
0.179825,2799,258127,92
0.397544,99,112,1
0.138047,980,119602,122
0.062069,869,15781,18
0.05239,979,50231,51
0.26724,518,5593,10
0.214398,4001,425187,106
0.261985,92,101,1
