evolution rate,length lived,species population time,population
0.369858,64,506,7
0.222994,3500,129159,36
0.085985,1600,129635,81
0.10207,547,19815,36
0.157459,1579,11536,7
0.355056,558,5291,9
0.170051,3500,208726,59
0.159244,1345,28501,21
0.367457,279,3897,13
0.101641,1766,123097,69
0.250399,3500,60612,17
0.05816,1140,20702,18
0.345488,65,605,9
0.240761,1513,17346,11
0.293333,451,4488,9
0.136764,3500,144587,41
0.068841,1064,124180,116
0.25228,3500,118194,33
0.124362,3500,126751,36
0.15274,3500,235513,67
0.25573,1009,25188,24
0.145109,3500,176397,50
0.080647,1232,64048,51
0.266547,135,1923,14
0.395716,125,143,1
0.330344,240,1767,7
0.379487,101,105,1
0.145687,3500,203430,58
0.085871,1548,153011,98
0.061841,540,5432,10
0.122307,122,146,1
0.204837,589,18763,31
0.127751,199,286,1
0.284388,631,11497,18
0.052711,114,144,1
0.254638,673,18351,27
0.167463,3500,124603,35
0.129955,109,111,1
0.335831,138,912,6
0.260459,1653,110717,66
0.137094,580,8203,14
0.222946,3500,137521,39
0.083038,1752,57832,33
0.276769,671,6974,10
0.051151,1704,122315,71
0.289153,813,17214,21
0.111431,3500,187253,53
0.170318,1077,10886,10
0.221115,3500,188972,53
0.165132,3500,108520,31
0.310572,1051,23635,22
0.240974,3500,244234,69
0.283633,469,1535,3
0.245509,475,2624,5
0.238731,3500,146438,41
0.197343,1254,59074,47
0.057306,176,6015,34
0.184931,1419,29668,20
0.084601,547,14389,26
0.220207,180,242,1
0.108746,502,4279,8
0.05365,1584,81562,51
0.156992,541,3378,6
0.242097,3500,83480,23
0.244764,1184,35063,29
0.152628,103,3464,33
0.220388,3500,233597,66
0.249097,1338,27346,20
0.368237,393,7633,19
0.198154,1646,57814,35
0.199118,891,17420,19
0.198327,3500,101862,29
0.093667,133,159,1
0.169688,261,2607,9
0.084824,1395,67656,48
0.156527,67,99,1
0.152335,3500,204947,58
0.126624,1262,141329,111
0.231824,170,2574,15
0.069651,3500,215180,61
0.213382,1324,47354,35
0.246133,227,2891,12
0.146387,3500,146130,41
0.236458,1177,25737,21
0.183768,80,1507,18
0.17451,117,144,1
0.323535,93,1924,20
0.213808,1261,23197,18
0.319199,164,1231,7
0.246778,1303,24325,18
0.051221,213,4482,21
0.139837,3500,41736,11
0.193545,1155,55669,48
0.321317,80,1275,15
0.184841,3500,115640,33
0.235017,96,104,1
0.260415,532,8034,15
0.24295,1727,58334,33
0.211429,841,16029,19
0.074369,3500,139169,39
0.079366,3500,107662,30
0.194788,3500,172436,49
0.37235,83,93,1
0.294291,272,3345,12
0.158046,1723,31916,18
0.287527,755,13326,17
0.355837,350,1401,4
0.192573,933,15722,16
0.149281,3500,134958,38
0.249441,1849,25187,13
0.062268,774,39046,50
0.395387,278,1004,3
0.269929,1215,41640,34
0.168291,119,1278,10
0.068097,2085,101705,48
0.183231,2017,32245,15
0.236399,1180,11039,9
0.339797,82,1470,17
0.207804,1401,42749,30
0.348587,345,11420,33
0.257607,3500,221693,63
0.360183,1830,37488,20
0.205584,992,18567,18
0.155466,3500,90139,25
0.218303,3500,194263,55
0.17744,111,114,1
0.344988,87,683,7
0.18105,1721,59676,34
0.178164,820,20775,25
0.186356,3500,138733,39
0.073004,1248,33179,26
0.066729,236,3144,13
0.053442,1469,101350,68
0.307708,379,3749,9
0.211571,1807,56140,31
0.240434,835,11949,14
0.163899,3500,123068,35
0.190705,1070,10272,9
0.100687,3500,214426,61
0.2476,1035,24682,23
0.141414,3500,233846,66
0.203109,1975,84327,42
0.159629,1550,28298,18
0.343935,564,1873,3
0.192544,3500,112382,32
0.109946,3500,293422,83
0.071483,1545,131212,84
0.204869,513,13757,26
0.182969,2078,101603,48
0.111895,3500,72071,20
0.098427,3500,138361,39
0.232336,151,209,1
0.202254,1639,20333,12
0.245946,808,10314,12
0.253789,1857,24635,13
0.097349,3500,109015,31
0.190717,1192,16613,13
0.081029,100,883,8
0.193597,1104,13427,12
0.257551,63,579,9
0.356893,128,183,1
0.120275,1891,161524,85
0.05882,1112,30686,27
0.341065,65,564,8
0.302229,137,163,1
0.171628,95,527,5
0.256065,122,157,1
0.300448,60,538,8
0.399218,182,436,2
0.373496,403,2418,6
0.062984,1659,97762,58
0.176713,715,9381,13
0.097904,3500,232874,66
0.139195,3500,77953,22
0.06038,1086,70781,65
0.090129,3500,291825,83
0.236469,1133,15185,13
0.20417,62,546,8
