evolution rate,length lived,species population time,population
0.137225,310,16464,53
0.18432,93,102,1
0.161194,174,2460,14
0.298166,391,6613,16
0.12,200,4994,24
0.206928,88,314,3
0.093998,392,28130,71
0.244201,77,104,1
0.074328,1575,7371,4
0.178094,4001,440886,110
0.319479,341,16772,49
0.312481,173,1477,8
0.207108,72,88,1
0.210823,373,15851,42
0.144491,279,3170,11
0.143158,306,15068,49
0.167273,836,65816,78
0.247437,577,15844,27
0.394868,84,194,2
0.318678,411,28923,70
0.344442,191,684,3
0.152481,1968,138050,70
0.184688,261,1839,7
0.285588,694,39070,56
0.279458,72,108,1
0.284174,55,76,1
0.235334,298,26428,88
0.312644,250,7103,28
0.265426,1181,48759,41
0.131777,425,11452,26
0.05713,190,9520,50
0.05,356,54370,152
0.154823,189,1028,5
0.23462,198,2095,10
0.225527,435,34928,80
0.176307,142,516,3
0.158236,228,2904,12
0.29325,148,651,4
0.212362,797,45257,56
0.24397,278,10988,39
0.21153,104,153,1
0.200856,1109,78527,70
0.20291,371,7165,19
0.337468,266,2033,7
0.109114,141,3676,26
0.319062,86,139,1
0.311446,273,16192,59
0.117735,271,15686,57
0.301381,75,101,1
0.178606,90,153,1
0.369113,83,201,2
0.165526,138,379,2
0.301919,102,401,3
0.096667,606,39854,65
0.271584,89,114,1
0.304189,791,61849,78
0.254581,263,1352,5
0.359562,537,31168,58
0.26952,702,37059,52
0.383726,94,340,3
0.1032,393,11357,28
0.301477,136,432,3
0.289765,242,3027,12
0.245295,139,701,5
0.062505,97,1371,14
0.254269,1866,132655,71
0.336138,723,104089,143
0.174546,393,27168,69
0.134256,314,9736,31
0.257568,245,5212,21
0.357269,185,641,3
0.374337,77,117,1
0.067832,167,499,2
0.063625,167,6433,38
0.078117,220,116612,530
0.185757,83,153,1
0.133593,346,1009,2
0.366721,56,105,1
0.112367,787,84042,106
0.154488,85,89,1
0.31179,100,106,1
0.321501,48,70,1
0.218805,79,189,2
0.225722,489,29352,60
0.157583,787,44602,56
0.20343,113,591,5
0.298367,78,146,1
0.317235,68,84,1
0.396385,702,109535,156
0.190532,145,318,2
0.069312,167,4992,29
0.179649,104,262,2
0.382669,146,594,4
0.056745,380,26324,69
0.078513,787,65736,83
0.268347,184,785,4
0.173483,2062,147383,71
0.37285,154,878,5
0.070234,619,29398,47
0.360617,421,11266,26
0.050703,247,10680,43
0.371056,66,105,1
0.378084,82,166,2
0.254172,91,107,1
0.213532,89,146,1
0.140655,336,1016,3
0.092132,586,4214,7
0.13498,363,112276,309
0.321338,737,26774,36
0.220375,88,92,1
0.36886,157,425,2
0.307587,127,912,7
0.09454,394,29480,74
0.245985,330,4838,14
0.311406,1041,88750,85
0.174812,257,2084,8
0.264382,456,8432,18
0.135393,110,1327,12
0.248438,100,163,1
0.105054,66,96,1
0.228768,486,9782,20
0.383262,69,138,2
0.244442,161,853,5
0.085246,405,25838,63
0.254577,1257,172542,137
0.397237,138,250,1
0.361838,75,151,2
0.399351,317,2951,9
0.215161,137,596,4
0.119032,393,207764,528
0.390014,604,92149,152
0.259189,71,181,2
0.359099,99,111,1
0.208249,541,29497,54
0.200296,268,1340,5
0.364791,81,181,2
0.058661,477,13292,27
0.315846,247,4691,18
0.282627,97,440,4
0.340866,410,6797,16
0.267723,1518,75429,49
0.258595,975,105375,108
0.291045,177,2047,11
0.139097,340,21654,63
0.365595,78,97,1
0.164104,3495,282360,80
0.200794,441,18667,42
0.2258,605,27673,45
0.376051,79,140,1
0.326359,88,141,1
0.224308,110,260,2
0.076374,393,21910,55
0.350053,93,143,1
0.210896,280,9207,32
0.188117,73,108,1
0.282826,80,95,1
0.28996,535,52201,97
0.348832,256,4223,16
0.214446,101,151,1
0.122831,93,113,1
0.089983,404,1623,4
0.349656,228,768,3
0.271573,1370,90046,65
0.073333,741,60440,81
0.240111,58,105,1
0.394145,135,550,4
0.058712,377,807,2
0.300702,98,353,3
0.190686,97,313,3
0.154903,358,63386,177
0.101034,1182,97136,82
0.220083,81,202,2
0.172256,984,55539,56
0.327946,794,75153,94
0.113513,233,18765,80
0.389386,366,27059,73
0.359009,713,49092,68
0.386937,143,908,6
0.149317,393,12683,32
0.070502,264,817,3
0.209802,120,725,6
0.325449,57,102,1
0.289875,179,494,2
0.167506,533,134814,252
0.091805,787,66131,84
0.388753,174,1451,8
0.301791,1662,133260,80
0.281331,196,1381,7
0.239547,2373,269505,113
0.16473,79,100,1
0.33103,575,19158,33
0.267,61,173,2
0.295772,200,1764,8
0.345591,74,126,1
0.175745,343,4500,13
0.223823,972,74940,77
0.393453,166,1435,8
0.172483,186,2630,14
0.199884,542,10519,19
0.345234,262,7453,28
0.341172,583,102956,176
0.301397,79,95,1
0.383708,662,18341,27
0.365,66,785,11
0.303988,53,84,1
0.310022,460,14489,31
0.129566,393,93477,237
0.123911,116,198,1
0.084935,295,20758,70
0.200655,160,970,6
0.310613,76,111,1
0.274259,60,93,1
0.213528,3524,300743,85
0.144291,470,23411,49
0.278305,239,1837,7
0.376568,182,856,4
0.189589,69,78,1
0.070783,148,1524,10
0.246917,2319,138581,59
0.328122,141,485,3
0.336761,507,25303,49
0.395739,730,24747,33
0.254731,731,14636,20
0.107065,453,1145,2
0.34466,106,140,1
0.215083,669,15161,22
0.399799,112,515,4
0.093596,316,26473,83
0.199815,101,179,1
0.26202,230,2540,11
0.241371,112,679,6
0.277007,159,360,2
0.154839,1165,74383,63
0.188443,370,13987,37
0.277134,498,10463,21
0.322646,1167,174298,149
0.353263,337,6285,18
0.378866,138,708,5
0.295152,1343,150944,112
0.150332,1019,44528,43
0.058287,392,20587,52
0.371868,690,47497,68
0.351143,131,516,3
0.19904,100,322,3
0.087394,256,6693,26
0.322087,97,112,1
0.085619,392,28047,71
0.16088,83,90,1
0.161423,2793,418915,149
0.276729,76,83,1
