evolution rate,length lived,species population time,population
0.360396,128,149,1
0.24861,80,94,1
0.11457,1022,1828,1
0.187112,15000,1296892,86
0.293391,1785,55448,31
0.378826,120,167,1
0.076231,5441,346917,63
0.243966,15000,606717,40
0.071518,1226,60033,48
0.224192,132,336,2
0.272321,4444,321233,72
0.113222,890,9356,10
0.24117,15000,1065768,71
0.234076,1921,48359,25
0.313378,110,442,4
0.240698,195,296,1
0.233733,86,91,1
0.093497,15000,906693,60
0.362378,1108,14268,12
0.36631,85,98,1
0.130233,15000,905374,60
0.141213,1444,47083,32
0.147126,15000,947551,63
0.173026,1258,14134,11
0.242729,5059,115177,22
0.15889,15000,521693,34
0.267594,599,2450,4
0.209063,85,94,1
0.066074,97,103,1
0.202214,15000,650388,43
0.314396,1624,48770,30
0.277769,7615,282685,37
0.144778,15000,1211883,80
0.374874,3444,379938,110
0.122325,15000,1479991,98
0.18078,1444,63850,44
0.307452,167,346,2
0.098067,381,564,1
0.32749,540,1810,3
0.095127,66,95,1
0.187911,15000,578140,38
0.35464,1704,32393,19
0.238621,553,9686,17
0.163641,5587,303878,54
0.132218,7036,419693,59
0.171303,15000,652101,43
0.341531,4217,146232,34
0.218337,81,98,1
0.306973,15000,633490,42
0.323766,1605,44173,27
0.393136,135,158,1
0.32662,130,254,1
0.294513,15000,677809,45
0.206094,999,47690,47
0.107136,15000,775311,51
0.199714,1041,10938,10
0.356046,2207,64227,29
0.239857,724,2485,3
0.259662,15000,1362964,90
0.190911,1257,50859,40
0.303834,109,160,1
0.181756,86,90,1
0.07365,144,185,1
0.223313,15000,951880,63
0.313982,999,21614,21
0.149517,4688,515586,109
0.312844,15000,1194866,79
0.29344,99,144,1
0.093457,15000,554249,36
0.123611,1128,21541,19
0.150308,4198,228603,54
0.288812,15000,373038,24
0.136864,999,16872,16
0.290427,70,103,1
0.2142,15000,893498,59
0.370316,999,51590,51
0.062739,69,82,1
0.132933,90,100,1
0.123945,167,444,2
0.383281,87,99,1
0.306052,15000,1145106,76
0.128665,999,9149,9
0.363577,2010,124459,61
0.098492,132,148,1
0.311594,102,108,1
0.303642,15000,1139991,75
0.265111,999,5227,5
0.120347,1999,93329,46
0.194245,15000,1273152,84
0.334226,3999,230137,57
0.286392,122,177,1
0.257813,15000,990392,66
0.098818,449,1002,2
0.229308,122,157,1
0.389828,127,236,1
0.086143,138,185,1
0.136677,15000,1439014,95
0.275363,999,22187,22
0.05436,1999,86549,43
0.107395,85,94,1
0.167838,540,967,1
0.344982,15000,968003,64
0.101032,2999,148598,49
0.298403,92,115,1
0.198866,15000,869458,57
0.27683,999,27336,27
0.074907,2158,262906,121
0.132137,4597,274214,59
0.20176,15000,1021476,68
0.096547,3297,246854,74
0.298785,15000,673856,44
0.374402,168,201,1
0.1249,15000,812087,54
0.104098,999,97166,97
0.302382,1068,25558,23
0.056849,4453,415747,93
0.229889,55,60,1
0.328875,15000,1281760,85
0.195675,281,399,1
0.143848,5799,228187,39
0.216951,15000,530027,35
0.373883,1079,30302,28
0.277008,3537,49137,13
0.265633,15000,704290,46
0.391282,571,3963,6
0.070668,3707,308425,83
0.210708,108,137,1
0.307244,15000,908527,60
0.341395,1364,46130,33
0.116717,6177,623742,100
0.241289,88,91,1
0.280268,15000,891760,59
0.263044,9896,298493,30
0.152003,1707,25949,15
0.380499,2707,95871,35
0.106368,4656,472046,101
0.180552,15000,1065406,71
0.228672,1755,50951,29
0.281561,373,3056,8
0.142437,15000,580567,38
0.291608,199,431,2
0.051171,506,5139,10
0.386334,240,278,1
0.275348,91,92,1
0.16931,15000,782974,52
0.345991,1530,22545,14
0.37114,283,808,2
0.36571,94,101,1
0.176872,15000,586818,39
0.30497,2345,70952,30
0.323622,3707,155726,42
0.327388,4707,127264,27
0.27794,148,199,1
0.341116,221,271,1
0.235961,299,443,1
0.386322,120,1801,15
0.370802,2884,88794,30
0.338161,15000,718939,47
0.066907,103,106,1
0.282589,15000,758002,50
0.371288,1232,35884,29
0.331021,89,100,1
0.297087,134,328,2
0.315571,15000,1169417,77
0.192586,4707,334419,71
0.122099,15000,937560,62
0.386938,2598,59985,23
0.235205,15000,1336207,89
0.361754,1092,23735,21
0.31073,199,319,1
0.249687,86,90,1
0.151353,15000,868489,57
0.199223,1990,102261,51
0.337558,15000,1109155,73
0.190491,1846,91511,49
0.266266,4707,289680,61
0.13718,15000,1394177,92
0.186222,3512,192537,54
0.09757,15000,1000230,66
0.344389,15000,765247,51
0.2349,1707,53760,31
0.334355,109,110,1
0.272503,15000,539866,35
0.167369,63,84,1
0.196671,239,391,1
0.100963,15000,855305,57
0.250844,1707,55076,32
0.145088,3481,118485,34
0.207933,15000,650167,43
0.260949,1707,13263,7
0.364399,3193,97734,30
0.383972,94,99,1
0.25584,98,117,1
