evolution rate,length lived,species population time,population
0.348138,192,2187,11
0.151233,365,5905,16
0.212493,139,875,6
0.373396,302,3189,10
0.177756,125,190,1
0.17514,93,156,1
0.061667,886,68181,76
0.111339,355,5970,16
0.107758,619,4483,7
0.2839,261,1997,7
0.362379,87,241,2
0.099173,173,829,4
0.323,489,14704,30
0.186521,203,518,2
0.376894,580,27061,46
0.343768,73,214,2
0.29041,462,23003,49
0.110682,467,50038,107
0.357108,453,21659,47
0.215282,133,389,2
0.165563,88,101,1
0.217737,134,379,2
0.355642,356,11565,32
0.173676,751,13770,18
0.114444,482,1894,3
0.064854,232,6977,30
0.078328,577,15872,27
0.07728,399,3496,8
0.318333,208,2423,11
0.063148,758,100287,132
0.29217,1211,57254,47
0.103335,756,47900,63
0.104803,698,5413,7
0.191195,260,2404,9
0.058728,1255,29658,23
0.275444,906,33191,36
0.067636,758,93068,122
0.078259,560,2256,4
0.150469,1040,59650,57
0.279235,111,533,4
0.11678,116,154,1
0.3807,405,58638,144
0.077769,752,57100,75
0.293094,421,6159,14
0.081344,234,5853,25
0.342021,75,108,1
0.306667,66,650,9
0.319767,83,296,3
0.144137,167,307,1
0.064129,93,111,1
0.34745,77,89,1
0.155663,816,55281,67
0.293353,96,397,4
0.288033,2360,132915,56
