evolution rate,length lived,species population time,population
0.22791,3500,152722,43
0.120865,3500,226719,64
0.294319,1101,28747,26
0.233836,64,464,7
0.190591,1227,21673,17
0.14917,152,827,5
0.154503,3500,84794,24
0.157713,3500,221277,63
0.12806,3500,173863,49
0.279822,72,99,1
0.151129,3500,121699,34
0.077152,3500,96150,27
0.071879,3500,157658,45
0.233186,3500,103135,29
0.32304,159,434,2
0.144406,3500,42457,12
0.175406,1325,39623,29
0.156496,294,4387,14
0.14263,3500,149951,42
0.350879,101,104,1
0.175765,30,390,13
0.05516,3500,200435,57
0.227129,1395,28425,20
0.053374,490,12691,25
0.240049,3500,130434,37
0.213436,1045,23608,22
0.13193,3500,136461,38
0.134191,3500,154187,44
0.052449,1303,92679,71
0.35121,235,5806,24
0.059973,3500,178940,51
0.12594,3500,238272,68
0.155748,3500,206915,59
0.10051,80,90,1
0.262452,210,387,1
0.160283,3500,203956,58
0.301916,1205,40872,33
0.161401,108,1318,12
0.083152,3500,182244,52
0.1662,1167,34984,29
0.124726,68,724,10
0.241792,1945,25980,13
0.316292,1609,43440,26
0.057411,745,27610,37
0.236873,3500,168422,48
0.285538,1290,54110,41
0.380597,218,2664,12
0.196051,1398,31400,22
0.381186,420,3968,9
0.138127,3500,110354,31
0.300454,134,146,1
0.350029,205,1792,8
0.093943,3500,210710,60
0.183065,3500,105875,30
0.221892,1010,18940,18
0.142347,3500,167940,47
0.126677,3500,185205,52
0.276799,3500,144939,41
0.18355,3500,121974,34
0.14825,1505,73999,49
0.148352,520,8626,16
0.22183,3500,94707,27
0.235849,3500,129862,37
0.171305,3500,155860,44
0.189103,3500,245220,70
0.064682,1084,72263,66
0.214505,3500,126081,36
0.332371,3500,140831,40
0.24794,1010,23123,22
0.247441,3500,91389,26
0.153544,1990,129403,65
0.145109,1005,28896,28
0.083538,3500,88623,25
0.227176,3500,215794,61
0.237631,1235,50776,41
0.072497,135,9993,74
0.096838,3500,80032,22
0.100467,3500,205054,58
0.066711,1276,65138,51
0.325898,235,1935,8
0.091248,3500,184367,52
0.063326,3500,202283,57
0.08965,3500,170818,48
0.204326,3500,78000,22
0.375188,3500,82114,23
0.069065,1671,33917,20
0.288199,578,8494,14
0.130478,3500,130244,37
0.257413,3500,199823,57
0.197555,3500,145512,41
0.290513,3500,81395,23
0.211642,1391,27775,19
0.313515,346,4518,13
0.146237,3500,220306,62
0.071521,3500,91104,26
0.285561,83,96,1
0.061997,99,774,7
0.166389,3500,203323,58
0.08885,1784,44395,24
0.342293,84,89,1
0.158583,3500,127028,36
0.193763,3500,138604,39
0.05969,1202,71720,59
0.278935,104,641,6
0.101888,3500,92386,26
0.286109,3500,151123,43
0.108282,1067,11960,11
0.148885,3500,245994,70
0.179303,3500,180784,51
0.285985,1745,69206,39
0.050385,1258,75361,59
0.289825,183,2986,16
0.074645,1242,65230,52
0.315631,165,2657,16
0.102144,3500,198257,56
0.174165,3500,215678,61
0.074258,3500,79709,22
0.20908,3500,145659,41
0.239703,1153,28501,24
0.247735,64,418,6
0.236271,1079,10649,9
0.148914,3500,259722,74
0.079885,1240,71023,57
0.370087,149,876,5
0.260836,1150,36058,31
0.274003,62,539,8
0.067621,1109,60719,54
0.101834,30,495,16
0.103855,1289,76883,59
0.396898,191,1834,9
0.237934,3500,232774,66
0.174818,3500,160324,45
0.068139,1136,35085,30
0.147385,64,682,10
0.147678,3500,177269,50
0.054348,1694,104874,61
0.163751,568,2261,3
0.396895,64,543,8
0.113939,3500,135340,38
0.070207,3500,93112,26
0.205913,3500,86805,24
0.074861,1119,85747,76
0.306536,30,375,12
0.072421,3500,147014,42
0.214199,3500,67265,19
0.226957,1220,34876,28
0.307552,128,2262,17
0.17331,3500,111132,31
0.083865,1115,40783,36
0.104149,63,397,6
0.089312,3500,126337,36
0.072,1439,39504,27
0.256591,345,4643,13
0.10076,3500,120502,34
0.221692,123,291,2
0.308238,106,1008,9
0.232904,89,159,1
0.077205,65,638,9
0.169782,3500,212170,60
0.22965,3500,75090,21
0.216673,3500,210263,60
0.138664,3500,132044,37
0.057203,1036,33281,32
0.166495,3500,104466,29
0.136713,3500,153608,43
0.050632,1175,21916,18
0.247466,78,1212,15
0.363871,101,119,1
0.202073,143,1370,9
0.2441,1500,29418,19
0.279771,442,7407,16
0.133033,3500,197958,56
0.137204,3500,139171,39
0.238234,3500,149027,42
0.240334,3500,290864,83
0.160122,1128,19250,17
0.257955,65,1309,20
0.085652,3500,250159,71
0.200877,1464,48257,32
0.080741,88,105,1
0.22753,3500,154510,44
0.230255,3500,136213,38
0.205268,3500,87147,24
0.194516,3500,232167,66
0.245543,3500,186771,53
0.161054,1385,53045,38
0.330119,293,6221,21
0.180709,61,71,1
0.29905,301,5215,17
0.175455,3500,295272,84
0.059771,1110,30322,27
0.359748,58,511,8
0.16904,3500,299413,85
0.106576,1045,79682,76
0.258492,3500,259397,74
0.2536,3500,214434,61
0.057279,53,78,1
0.22052,3500,103880,29
0.270132,1290,40102,31
0.147273,204,1059,5
0.21076,3500,148428,42
0.218246,1044,22140,21
0.176773,3500,164203,46
0.222582,83,112,1
0.081589,3500,247661,70
0.265659,3500,165727,47
0.216327,3500,188482,53
0.055604,3500,79586,22
0.137393,1228,62584,50
0.125394,128,1676,13
0.145416,3500,275814,78
0.247376,3500,256302,73
0.342138,1164,21987,18
0.28534,64,619,9
0.159604,3500,67062,19
0.123676,3500,164498,46
0.112912,3500,182676,52
0.195062,1150,41667,36
0.168785,63,817,12
0.252977,1075,13604,12
0.061961,3500,92729,26
0.280873,1049,56048,53
0.218621,3500,226472,64
0.172058,3500,114280,32
0.193533,3500,175510,50
0.177811,228,489,2
0.218847,3500,86895,24
0.101811,3500,115861,33
0.084021,3500,96895,27
0.074212,3500,62203,17
0.209937,3500,229321,65
0.198007,3500,174688,49
0.297271,1254,43583,34
0.384594,171,1237,7
0.176923,3500,116392,33
0.188399,3500,162485,46
0.124293,3500,147807,42
0.236143,3500,165075,47
0.1937,1281,20891,16
0.365741,199,1496,7
0.171965,3500,175074,50
0.12645,3500,154045,44
0.062544,3500,125029,35
0.082237,1231,67604,54
0.081091,131,1682,12
0.176438,3500,108133,30
