evolution rate,length lived,species population time,population
0.155922,3500,142901,40
0.082145,1589,102202,64
0.396518,145,235,1
0.069886,3500,100504,28
0.221264,3500,141828,40
0.15696,3500,151728,43
0.255396,3500,214862,61
0.117835,302,4692,15
0.143212,3500,95249,27
0.217306,3500,189053,54
0.300598,3500,111809,31
0.25103,3500,146243,41
0.143925,3500,122013,34
0.206879,83,87,1
0.054917,3500,179598,51
0.109288,1085,41462,38
0.222324,3500,238762,68
0.194024,3500,75210,21
0.360531,3500,181629,51
0.230871,1101,39533,35
0.161203,65,641,9
0.225552,3500,224786,64
0.084511,3500,192785,55
0.316579,3500,139252,39
0.067795,1254,47309,37
0.336232,167,1970,11
0.265538,1320,45748,34
0.224523,501,9345,18
0.177577,3500,146837,41
0.31973,3500,184926,52
0.192365,1101,20533,18
0.334394,65,587,9
0.160165,1430,65351,45
0.189786,958,13055,13
0.200622,3500,132001,37
0.255685,3500,187826,53
0.320288,3500,145433,41
0.102066,3500,269937,77
0.218219,3500,284469,81
0.29903,3500,262671,75
0.143404,3500,139680,39
0.322214,1066,18910,17
0.256218,3500,206621,59
0.140211,1188,55447,46
0.200606,112,2401,21
0.184641,3500,221239,63
0.205626,1416,54878,38
0.182263,397,8102,20
0.194281,3500,215919,61
0.259636,1754,51180,29
0.066998,801,36084,45
0.33082,3500,148985,42
0.123448,3500,129953,37
0.288068,3500,164935,47
0.163301,3500,83245,23
0.174913,3500,186023,53
0.051651,1205,31798,26
0.363889,109,1048,9
0.076317,1788,104881,58
0.184612,1118,30153,26
0.389066,47,48,1
0.367849,270,695,2
0.265751,3500,159378,45
0.191265,1536,50242,32
0.23849,601,4168,6
0.237378,3500,80540,23
0.216485,1531,32760,21
0.348698,460,5750,12
0.174773,3500,276058,78
0.257841,3500,214930,61
0.0585,1111,92645,83
0.338252,66,499,7
0.291196,1301,55859,42
0.27153,242,4489,18
0.178343,3500,248084,70
0.200335,3500,168900,48
0.14244,3500,256480,73
0.100243,3500,134810,38
0.103775,1017,41835,41
0.189856,3500,211530,60
0.222693,3500,212314,60
0.295187,89,93,1
0.389164,594,9417,15
0.29645,3500,145420,41
0.052107,1182,69135,58
0.127268,102,795,7
0.171132,1627,16551,10
0.204048,574,10526,18
0.076234,3500,96593,27
0.157285,3500,178884,51
0.28054,3500,136924,39
0.172903,1171,19730,16
0.189262,71,757,10
0.122568,3500,182292,52
0.364033,1701,74087,43
0.227201,1377,30332,22
0.088258,301,4014,13
0.193952,3500,166168,47
0.25,1001,9379,9
0.260066,3500,168981,48
0.18838,3500,194997,55
0.205659,3500,255814,73
0.230601,3500,122406,34
0.325422,1401,17413,12
0.323777,501,4726,9
0.19233,1927,34494,17
0.059881,434,1969,4
0.08113,3500,100961,28
0.171708,3500,305150,87
0.051189,1024,22511,21
0.128811,3500,229203,65
0.169496,3500,89992,25
0.264162,3500,168849,48
0.146408,3500,247472,70
0.054515,1114,111427,100
0.277733,64,642,10
0.106776,3500,187527,53
0.16675,3500,100568,28
0.125817,1702,88711,52
0.104574,167,320,1
0.058033,3500,261606,74
0.112323,3500,101384,28
0.212727,3500,192527,55
0.181881,1256,45185,35
0.080936,201,5777,28
0.082664,1549,98729,63
0.293143,507,9045,17
0.33336,3500,79860,22
0.306709,368,2684,7
0.179577,71,792,11
0.221026,3500,216397,61
0.179726,3500,181396,51
0.226444,1255,30241,24
0.140499,172,2259,13
0.235618,3500,187995,53
0.193325,3500,267229,76
0.129444,3500,89897,25
0.356839,3500,143436,40
0.12971,1496,63011,42
0.19208,459,13090,28
0.08917,3500,224156,64
0.144656,1401,61980,44
0.339939,426,3708,8
0.084592,3500,226613,64
0.081771,1528,21693,14
0.222511,701,23675,33
0.218919,3500,220399,62
0.085516,1106,63629,57
0.198069,62,440,7
0.096948,1301,74278,57
0.220111,401,6485,16
0.177696,3500,112534,32
0.081362,128,143,1
0.350217,65,568,8
0.105163,1896,43779,23
0.269165,1315,54570,41
0.252218,401,5268,13
0.083842,3500,215001,61
0.19925,3500,79743,22
0.253728,3500,106984,30
0.125761,3500,153179,43
0.068356,3500,233108,66
0.053198,1338,39734,29
0.069407,461,13626,29
0.22073,3500,218420,62
0.228265,144,736,5
0.13006,1737,54941,31
0.120208,1501,100024,66
0.342106,562,6404,11
0.288744,3500,235252,67
0.141083,3500,129606,37
0.268284,3500,74014,21
0.158037,3500,172998,49
0.148163,1273,43242,33
0.330894,207,5844,28
0.211487,3500,108842,31
0.320683,3500,258004,73
0.345936,103,111,1
0.248437,3500,130922,37
0.095435,1401,81167,57
0.334097,351,4805,13
0.198546,3500,133066,38
0.3664,3500,182603,52
0.078591,3500,214779,61
0.140679,3500,204919,58
0.180209,3500,206516,59
0.056432,3500,105290,30
0.223841,1262,21017,16
0.374148,184,3236,17
0.266662,1281,21220,16
0.065562,236,4975,21
0.066266,1547,166528,107
0.087811,644,10376,16
0.087078,142,149,1
0.270233,618,6358,10
0.207744,3500,198843,56
0.057712,1099,115335,104
0.253794,3500,76376,21
0.242383,3500,230852,65
0.163298,3500,298569,85
0.161308,1043,29159,27
0.229801,3500,208104,59
0.274055,3500,177214,50
0.077891,3500,78329,22
0.335767,1626,38132,23
0.294444,535,23323,43
0.245742,1547,131260,84
0.260455,601,10401,17
0.131133,3500,193396,55
0.09061,1489,68415,45
0.321853,401,6127,15
0.097678,90,93,1
0.162038,522,2276,4
0.312489,1621,46968,28
0.073877,601,19514,32
0.189592,3500,95195,27
0.09863,1173,30420,25
0.247902,87,1653,19
0.172557,3500,132207,37
0.098044,1161,35243,30
0.236242,66,747,11
0.300305,3500,249128,71
0.114461,3500,212739,60
0.257401,3500,247418,70
0.083273,3500,148574,42
0.067937,3500,171284,48
0.172536,1366,22696,16
0.281019,310,5661,18
0.070916,3500,263204,75
0.081365,1201,20056,16
0.109811,113,881,7
0.127145,2065,122072,59
0.201735,3500,130133,37
0.242915,3500,217448,62
0.156289,388,932,2
0.056612,94,1066,11
0.309703,1206,12601,10
0.259738,147,845,5
0.15112,3500,80682,23
0.083952,541,4350,8
0.248303,276,3260,11
0.175888,1501,25591,17
0.092867,735,29210,39
0.064083,3500,272064,77
0.134452,3500,185083,52
0.097891,1841,96205,52
0.224892,927,34950,37
0.144063,3500,175229,50
0.10269,1262,22941,18
0.107814,202,15721,77
0.386686,3500,160163,45
0.084159,3500,177815,50
0.247476,1101,23474,21
0.186761,63,541,8
0.264722,3500,185475,52
0.087853,3500,162540,46
0.080783,3500,184622,52
0.20441,3500,259584,74
0.141703,1283,34310,26
0.36098,219,2768,12
0.180083,1701,59563,35
0.287503,714,13811,19
0.244847,3500,173395,49
0.087442,202,425,2
0.070248,3500,165036,47
0.121363,3500,112737,32
0.070357,1060,25894,24
0.093742,3500,216708,61
0.385708,3500,232671,66
0.095519,1804,95290,52
0.054429,844,34317,40
0.207109,3500,193747,55
0.254924,3500,124586,35
0.162162,3500,296543,84
0.11788,3500,134945,38
0.297515,1001,23230,23
0.219391,3500,205328,58
0.227257,3500,127846,36
0.104886,3500,112592,32
0.261406,3500,209457,59
0.057429,1216,90072,74
0.300581,117,1339,11
0.187963,3500,151654,43
0.329859,3500,194230,55
0.285967,203,685,3
0.066674,3500,110586,31
0.142129,3500,139907,39
0.17626,1079,15972,14
0.146597,3500,154739,44
0.393496,100,105,1
0.218399,3500,272544,77
0.242627,1501,29102,19
0.363501,499,4793,9
0.070375,1499,102958,68
0.285469,501,12283,24
0.128768,3500,259762,74
0.206446,3500,140903,40
0.051676,1199,85472,71
0.093455,105,1344,12
0.239574,3500,90353,25
0.119249,1599,65787,41
0.050265,541,24737,45
0.243268,3500,178316,50
0.155914,1000,8291,8
0.113163,3500,138304,39
0.191583,3500,200276,57
0.199824,1534,24954,16
0.216832,1246,61496,49
0.354634,149,1067,7
0.139796,3500,89699,25
0.076868,1151,60438,52
0.230794,65,584,8
0.257619,3500,170248,48
0.072683,3500,257310,73
0.066711,3500,176027,50
0.174368,1847,45923,24
0.165009,3500,141042,40
0.182031,3500,268395,76
0.245393,100,105,1
0.086895,3500,224204,64
0.056592,1289,47133,36
0.333398,199,2956,14
0.210052,97,105,1
0.077246,138,5063,36
0.221874,3500,191360,54
0.114674,3500,112100,32
0.087957,3500,129008,36
0.100416,1142,88930,77
0.352451,49,50,1
0.277415,3500,152722,43
0.258673,1030,19620,19
0.217317,3500,120278,34
0.072161,3500,89080,25
0.22663,3500,132091,37
0.104634,3500,164650,47
0.250449,3500,160570,45
0.158813,1001,16560,16
0.219985,3500,144733,41
0.361313,1301,57006,43
0.065454,231,8610,37
0.083856,1291,22618,17
0.266854,301,5823,19
0.226601,1598,42461,26
0.126665,3500,306816,87
0.146473,3500,267869,76
0.054184,1601,94995,59
0.248292,503,22243,44
0.200118,3500,147874,42
0.212922,1032,27432,26
0.170584,3500,92314,26
0.192894,1135,26482,23
0.215688,80,1152,14
0.225562,3500,206158,58
0.198113,3500,205106,58
0.107217,3500,170784,48
0.157336,1268,29640,23
0.073725,1005,16575,16
0.167991,3500,145003,41
0.106053,1144,80141,70
0.264802,62,657,10
0.059518,1401,78399,55
0.157159,313,5147,16
0.163968,3500,293831,83
0.073509,3500,185807,53
0.050601,1161,76522,65
0.394563,66,603,9
0.131342,3500,235621,67
0.248402,1167,21387,18
0.317415,91,1816,19
0.251544,223,760,3
0.391462,300,7120,23
0.213403,3500,227159,64
0.183685,3500,196160,56
0.293526,1496,46642,31
0.20021,3500,173957,49
0.215191,3500,91913,26
0.072478,1625,76004,46
0.199079,541,16705,30
0.210372,3500,256852,73
0.29035,3500,215722,61
0.109602,1501,160037,106
0.274314,153,376,2
0.23091,3500,130627,37
0.18934,3500,109901,31
0.204801,1201,24813,20
0.351176,106,1146,10
0.115026,1501,74973,49
0.234656,540,10805,20
0.160517,3500,235114,67
0.065272,3500,226758,64
0.167076,3500,282699,80
0.147153,3500,152666,43
0.164603,3500,245274,70
0.107435,3500,89153,25
0.179875,1199,34545,28
0.085975,620,49167,79
0.2559,3500,36112,10
0.147523,1401,44160,31
0.134749,840,8030,9
0.13825,3500,254487,72
0.19765,3500,183109,52
0.225277,1209,25357,20
0.159774,109,792,7
0.174872,3500,66203,18
0.220106,1109,16020,14
0.387964,53,54,1
0.22919,3500,116948,33
0.129368,51,55,1
0.152647,66,550,8
0.087341,3500,98773,28
0.156465,1378,19001,13
0.26994,86,96,1
0.368627,3500,195859,55
0.10204,3500,93399,26
0.34773,75,92,1
0.242,62,467,7
0.15574,3500,283303,80
0.117327,1361,101906,74
0.299882,301,7078,23
0.268439,131,151,1
0.238357,601,10287,17
0.182119,3500,205662,58
0.341049,3500,194052,55
0.087089,1800,61713,34
0.148473,847,10395,12
0.205387,3500,114225,32
0.162989,1406,31977,22
0.063607,559,13903,24
