evolution rate,length lived,species population time,population
0.109699,3500,95571,27
0.208755,3500,208858,59
0.167789,3500,65768,18
0.109638,3500,95140,27
0.224804,3500,219871,62
0.161681,352,4516,12
0.29923,453,7145,15
0.203505,3500,144413,41
0.062414,1329,55732,41
0.324756,305,4303,14
0.10159,3500,201902,57
0.317037,3500,213148,60
0.160717,3500,143081,40
0.189104,3500,250686,71
0.155298,3500,131060,37
0.215451,3500,226214,64
0.26261,3500,261894,74
0.110964,3500,294218,84
0.196231,3500,178953,51
0.208791,3500,149979,42
0.119329,1231,44855,36
0.363052,131,1973,15
0.276399,3500,122548,35
0.173993,3500,128066,36
0.140641,3500,156048,44
0.191167,3500,206743,59
0.22859,1123,47418,42
0.054702,63,623,9
0.246078,2081,82577,39
0.216247,3500,165639,47
0.096323,3500,90240,25
0.074526,1206,91611,75
0.257524,112,797,7
0.066342,60,70,1
0.177043,1033,30546,29
0.150018,3500,143666,41
0.219391,3500,281945,80
0.129868,2016,84939,42
0.307296,3500,222785,63
0.119321,3500,142229,40
0.12709,3500,157601,45
0.361774,1160,34612,29
0.251875,66,711,10
0.101844,3500,216674,61
0.110901,1162,49787,42
0.292794,64,459,7
0.064366,98,194,1
0.305505,3500,52991,15
0.301988,3500,157110,44
0.156925,3500,238159,68
0.323704,3500,105231,30
0.119117,3500,227657,65
0.382035,3500,159453,45
0.145911,3500,229688,65
0.126626,3500,270003,77
0.194815,3500,144819,41
0.217674,3500,60154,17
0.165228,3500,155583,44
0.176045,3500,124764,35
0.117054,1119,56827,50
0.117655,64,805,12
0.094395,3500,103989,29
0.10844,3500,180060,51
0.081056,1132,51734,45
0.170231,64,729,11
0.153639,3500,207825,59
0.244019,3500,66663,19
0.148674,1008,79250,78
0.184256,3500,222692,63
0.170003,3500,208839,59
0.363214,1842,57316,31
0.077424,878,49503,56
0.279133,3500,106282,30
0.196879,1387,27757,20
0.191957,399,6943,17
0.203863,3500,56710,16
0.257401,1163,15784,13
0.303808,63,681,10
0.212073,3500,177666,50
0.133032,1276,52609,41
0.180857,251,2454,9
0.266463,3500,169986,48
0.158876,3500,237432,67
0.259785,3500,251895,71
0.274274,3500,169066,48
0.342684,3500,282479,80
0.270861,3500,190409,54
0.212688,3500,211724,60
0.337811,91,93,1
0.289527,3500,134792,38
0.173759,3500,192132,54
0.270445,3500,183602,52
0.21385,3500,187282,53
0.339676,88,91,1
0.110395,775,21189,27
0.187537,3500,77247,22
0.06605,3500,140608,40
0.114973,3500,226018,64
0.109886,3500,81279,23
0.212622,3500,95613,27
0.051856,1155,96771,83
0.393277,59,467,7
0.188836,3500,88221,25
0.139422,3500,129128,36
0.244432,3500,261894,74
0.26264,3500,115997,33
0.335948,3500,170029,48
0.107842,1123,54950,48
0.136437,63,573,9
0.133323,3500,179056,51
0.284026,3500,69762,19
0.185321,3500,59366,16
0.187716,3500,103056,29
0.109929,3500,159149,45
0.092769,3500,107278,30
0.276333,1001,22679,22
0.18839,3500,62281,17
0.060211,1075,90274,83
0.217859,3500,177437,50
0.215482,3500,121137,34
0.228592,3500,81608,23
0.067425,1315,81790,62
0.237843,231,2849,12
0.19552,3500,172457,49
0.103211,1045,58564,56
0.108354,3500,239407,68
0.253118,3500,209012,59
0.221719,3500,205146,58
0.053753,1332,80908,60
0.207251,523,4227,8
0.192984,3500,197054,56
0.088846,3500,214654,61
0.268942,1396,47261,33
0.257802,389,3036,7
0.250871,3500,194902,55
0.399202,823,12043,14
0.140385,108,695,6
0.089054,3500,149351,42
0.153412,1218,18405,15
0.119263,122,3778,30
0.268323,3500,133188,38
0.253908,3500,224695,64
0.063902,1302,50547,38
0.26575,278,6294,22
0.242085,100,167,1
0.215727,3500,163967,46
0.129937,3500,155917,44
0.064193,3500,141797,40
0.26823,3500,142046,40
0.278373,1321,12760,9
0.285886,333,3669,11
0.103996,3500,194599,55
0.317172,1203,29696,24
0.172554,113,1874,16
0.331135,1466,47072,32
0.349158,427,8353,19
0.145013,1490,72476,48
0.097077,234,357,1
0.072164,3500,125715,35
0.105683,3500,142970,40
0.062625,99,102,1
0.078471,1302,71517,54
0.303281,213,2959,13
0.223608,3500,127807,36
0.270157,3500,225899,64
0.227573,1851,46721,25
0.350046,1272,70708,55
0.26112,195,2656,13
0.281661,3500,153389,43
0.166851,3500,209561,59
0.086091,1389,51978,37
0.344354,102,113,1
0.110526,3500,74910,21
0.236335,3500,116648,33
0.130868,1464,51881,35
0.099107,499,23193,46
0.087783,3500,50730,14
0.17823,3500,126086,36
0.373784,3500,85281,24
0.113383,3500,212056,60
0.281462,3500,109120,31
0.106396,1480,47928,32
0.274458,462,4516,9
0.265388,3500,76569,21
0.265753,3500,189502,54
0.123939,3500,176853,50
0.381916,3500,59856,17
0.244226,1128,29169,25
0.079724,37,695,18
0.32463,130,370,2
0.340205,439,9875,22
0.202872,3500,217254,62
0.127092,3500,116332,33
0.173709,1007,10581,10
0.158024,3500,63208,18
0.201091,3500,108210,30
0.133228,3500,121341,34
0.193652,3500,115596,33
0.290793,3500,158945,45
0.146864,3500,88718,25
0.195245,3500,161947,46
0.193281,1277,84190,65
0.268176,219,874,3
0.120402,3500,179006,51
0.262474,1198,59783,49
0.056283,119,1690,14
0.173631,3500,255001,72
0.10253,96,147,1
0.133583,785,17533,22
0.140605,3500,113945,32
0.212529,3500,186478,53
0.196766,3500,140212,40
0.144051,3500,143888,41
0.126343,3500,99330,28
0.14991,1009,14404,14
0.24204,3500,85509,24
0.207833,1297,33680,25
0.270701,253,2758,10
0.139923,3500,153731,43
0.358019,3500,154444,44
0.206266,3500,198625,56
0.253713,3500,107034,30
0.13813,3500,262645,75
0.06117,1448,105582,72
0.1526,368,15016,40
0.204732,3500,120010,34
0.196013,3500,191943,54
0.096069,1303,73309,56
0.359652,225,5453,24
0.21256,3500,88102,25
0.300566,3500,210404,60
0.159797,3500,83826,23
0.381007,57,71,1
0.334039,804,19964,24
0.266524,3500,158659,45
0.217713,3500,260883,74
0.173497,3500,140733,40
0.183183,3500,68953,19
0.265489,3500,153070,43
0.255685,1300,34212,26
0.165379,215,2050,9
0.228779,3500,190633,54
0.279603,1051,30712,29
0.147479,3500,160751,45
0.229215,3500,73626,21
0.13807,3500,128996,36
0.194692,3500,214365,61
0.238599,3500,140280,40
0.220283,3500,117165,33
0.31395,75,141,1
0.217464,3500,130785,37
0.226957,1233,43818,35
0.383185,183,3727,20
0.261379,3500,134783,38
0.105877,3500,243158,69
0.196571,3500,195902,55
0.305348,3500,170573,48
0.129887,3500,208955,59
0.163413,3500,77364,22
0.166839,3500,231923,66
0.187805,3500,249765,71
0.172917,3500,208880,59
0.078388,1174,107262,91
0.353743,85,976,11
0.217841,3500,109657,31
0.19623,1281,41207,32
0.156508,335,5762,17
0.384187,3500,212412,60
0.244152,3500,231514,66
0.187288,3500,152654,43
0.149207,3500,186516,53
0.334385,89,94,1
0.121098,532,24747,46
0.180899,3500,179082,51
0.267205,3500,103557,29
0.153266,3500,263913,75
0.095999,1068,62138,58
0.072395,3500,181920,51
0.136252,3500,82129,23
0.18431,3500,128679,36
0.156222,3500,111471,31
0.209031,3500,177121,50
0.331174,148,408,2
0.283511,1110,33842,30
0.129475,135,1589,11
0.163404,1829,88070,48
0.380915,923,22940,24
0.236886,3500,195106,55
0.177601,3500,142887,40
0.17191,3500,93820,26
0.050549,1220,44686,36
0.135022,129,1900,14
0.302744,3500,100783,28
0.235523,3500,158622,45
0.223211,3500,190744,54
0.294408,3500,184385,52
0.167543,3500,99539,28
0.230256,3500,97667,27
0.230558,3500,112874,32
0.095935,1586,84975,53
0.10099,523,43914,83
0.18445,100,149,1
0.39128,3500,157782,45
0.058989,1442,59345,41
0.223542,109,253,2
0.178157,3500,194043,55
0.317482,3500,201107,57
0.06382,1751,143831,82
0.217076,3500,143207,40
0.155361,3500,153466,43
0.191597,3500,189479,54
0.159331,1811,73205,40
0.209007,871,26776,30
0.068241,3500,147034,42
0.25736,3500,90306,25
0.244114,3500,228670,65
0.11518,3500,92064,26
0.056587,3500,138614,39
0.069644,3500,106472,30
0.173948,1282,31351,24
0.396209,194,2032,10
0.218122,100,114,1
0.315595,473,3020,6
0.221239,3500,197753,56
0.109105,1571,80458,51
0.315745,185,375,2
0.149117,3500,63803,18
0.274003,3500,109087,31
0.06121,3500,121227,34
0.255254,143,164,1
0.145804,3500,141688,40
0.260098,1454,38887,26
0.134766,407,12874,31
0.365372,3500,223158,63
0.147381,3500,97807,27
0.209053,277,2095,7
0.103286,60,429,7
0.17135,3500,220006,62
0.238135,3500,97459,27
0.162709,3500,95913,27
0.18517,3500,162662,46
0.167611,3500,160124,45
0.051829,1332,46919,35
0.083932,288,2902,10
0.151886,3500,213334,60
0.198818,1396,29477,21
0.333153,299,3046,10
0.210121,3500,142542,40
0.137965,3500,111589,31
0.374725,1687,36292,21
0.062804,685,33620,49
0.121132,3500,158483,45
0.203968,3500,77596,22
0.142944,3500,179397,51
0.185383,1651,29783,18
0.327445,639,9759,15
0.098415,3500,107318,30
0.120617,86,99,1
0.22191,3500,63000,18
0.193881,3500,172869,49
0.295308,3500,155946,44
0.10916,3500,157835,45
0.162188,1343,36392,27
0.289733,248,4006,16
0.27636,3500,135210,38
0.254168,3500,221979,63
0.238628,3500,102939,29
0.242719,79,134,1
0.055049,723,24260,33
0.207268,3500,167614,47
0.18545,3500,88865,25
0.280098,3500,200631,57
0.16024,3500,233876,66
0.156345,3500,167803,47
0.064007,3500,97168,27
0.203659,1275,23231,18
0.332273,208,2076,9
0.27368,3500,110207,31
0.136699,3500,142936,40
0.222507,3500,229095,65
0.241138,1216,62400,51
0.35657,118,1245,10
0.202394,3500,165682,47
0.146145,3500,161183,46
0.23424,3500,159792,45
0.097749,3500,80318,22
0.322436,56,57,1
0.241983,3500,118452,33
0.11323,3500,108544,31
0.134816,1409,89570,63
0.162907,765,14224,18
0.058916,103,115,1
0.215303,3500,114608,32
0.216902,3500,129725,37
0.087623,3500,133149,38
0.222428,89,95,1
0.27984,3500,182626,52
0.320671,3500,63346,18
0.18941,3500,147045,42
0.071553,1206,56359,46
0.134762,107,1480,13
0.291611,1275,55515,43
0.276826,193,5661,29
0.224913,1540,18810,12
0.176666,3500,94277,26
0.123171,1044,27638,26
0.137749,3500,172099,49
0.05129,1304,103578,79
0.254008,257,4122,16
0.167904,3500,139651,39
0.280808,3500,130185,37
0.132837,1011,17181,16
0.129021,3500,136514,39
0.070066,1221,64385,52
0.236485,124,2670,21
0.359973,172,986,5
0.245698,518,5832,11
0.189125,95,103,1
0.078829,1171,49332,42
0.123395,71,822,11
0.130433,3500,142571,40
0.093734,3500,277732,79
0.249898,3500,105163,30
0.164592,3500,92803,26
0.322582,3500,79702,22
0.212444,3500,271361,77
0.216325,171,209,1
0.20968,3500,260618,74
0.281176,3500,110977,31
0.233307,3500,147873,42
0.150555,66,69,1
0.174879,3500,126587,36
0.271399,3500,78606,22
0.095776,607,8798,14
0.168443,3500,50757,14
0.33689,96,111,1
0.193579,675,28334,41
0.239284,3500,88532,25
0.308707,3500,254749,72
0.214386,3500,135904,38
0.257692,1642,74476,45
0.118788,556,15646,28
0.253058,3500,97713,27
0.169307,3500,147015,42
