evolution rate,length lived,species population time,population
0.225034,3500,56044,16
0.35748,101,109,1
0.189676,737,15986,21
0.159952,3500,173477,49
0.110896,3500,218200,62
0.374337,106,110,1
0.168127,3500,203771,58
0.187884,1107,19194,17
0.131742,65,570,8
0.073186,1985,80583,40
0.39939,98,106,1
0.054029,72,884,12
0.228027,1618,16318,10
0.191795,703,9491,13
0.135335,3500,179670,51
0.199895,431,3321,7
0.054639,182,2335,12
0.220033,3500,107387,30
0.19905,3500,58255,16
0.071803,262,454,1
0.382385,154,2207,14
0.096645,3500,282879,80
0.119328,3500,77019,22
0.079513,3500,334969,95
0.148695,1498,51212,34
0.300057,426,3129,7
0.169875,2014,83282,41
0.227166,1109,6156,5
0.367307,58,564,9
0.065016,459,7958,17
0.348653,546,7903,14
0.170956,3500,229920,65
0.381262,106,113,1
0.291907,481,6038,12
0.087568,3500,212270,60
0.21121,1631,66671,40
0.314729,716,6611,9
0.126257,3500,270290,77
0.121597,1355,21988,16
0.114643,263,2774,10
0.158275,1575,38619,24
0.31048,713,12218,17
0.160397,3500,212245,60
0.157825,168,288,1
0.207158,3500,161412,46
0.169909,442,2648,5
0.082833,3500,65532,18
0.223486,1429,29077,20
0.276418,394,5797,14
0.115341,3500,154374,44
0.151882,1113,12002,10
0.078988,63,547,8
0.249349,1548,49035,31
0.380289,103,106,1
0.083608,3500,270202,77
0.217858,1035,23412,22
0.153481,3500,149484,42
0.055001,364,601,1
0.345928,119,1880,15
0.219872,1175,24478,20
0.179508,77,1348,17
0.18255,3500,96646,27
0.224107,1036,38704,37
0.188525,3500,149316,42
0.127789,3500,224714,64
0.091463,3500,274832,78
0.253471,1448,87248,60
0.11929,442,9725,22
0.057972,1522,56184,36
0.115496,482,31607,65
0.072291,3500,278453,79
0.189771,1244,28270,22
0.36893,272,4354,16
0.344694,81,88,1
0.317092,485,6639,13
0.197284,3500,163944,46
0.090466,90,150,1
0.11015,151,2742,18
0.230531,114,142,1
0.310758,143,1547,10
0.156851,1253,27635,22
0.379454,159,883,5
0.3243,145,412,2
0.399275,267,2507,9
0.201366,3500,74297,21
0.154688,3500,128450,36
0.318121,83,109,1
0.354933,134,1429,10
0.199009,3500,41247,11
0.076717,3500,157320,44
0.337873,142,261,1
0.325647,97,801,8
0.064008,1362,110495,81
0.151637,331,1912,5
0.118827,3500,110169,31
0.160287,1004,16839,16
0.115121,3500,78090,22
0.180464,89,156,1
0.081752,654,33488,51
0.219085,3500,77476,22
0.234967,1500,29889,19
0.328276,470,7271,15
0.070138,647,2299,3
0.238088,1071,12821,11
0.202305,3500,199521,57
0.119076,3500,292502,83
0.062648,3500,141403,40
0.245693,3500,123746,35
0.314708,78,87,1
0.267877,262,3257,12
0.322176,88,92,1
0.206104,611,24106,39
0.072229,1613,116470,72
0.187663,1712,57302,33
0.29688,682,8945,13
0.148334,3500,174790,49
0.268039,1184,27060,22
0.268193,101,1894,18
0.249884,1415,13516,9
0.337743,466,8776,18
0.065352,572,1564,2
0.113373,550,31661,57
0.117217,3500,162381,46
0.139134,3500,100314,28
0.216821,1414,75401,53
0.351518,350,7489,21
0.095618,3500,259525,74
0.210439,193,850,4
0.264722,322,2924,9
0.181272,3500,160771,45
0.068206,3500,122492,34
0.140975,322,1584,4
0.181844,60,511,8
0.218572,3500,100182,28
0.175248,3500,167379,47
0.205748,3500,150416,42
0.068271,1180,11565,9
0.324046,87,977,11
0.099492,3500,269663,77
0.200246,3500,119626,34
0.206356,1274,17049,13
0.28836,192,1462,7
0.073559,1208,40988,33
0.33115,112,1085,9
0.103549,1789,37884,21
0.128488,906,11087,12
0.099651,3500,90948,25
0.145367,3500,295087,84
0.225093,1519,56008,36
0.301537,435,4133,9
0.239181,1884,25343,13
0.229592,1562,23628,15
0.241789,462,17862,38
0.195039,3500,37462,10
0.098634,2033,99909,49
0.060116,1121,101478,90
0.073918,68,700,10
0.29173,1293,64911,50
0.276312,320,2705,8
0.154902,2019,55902,27
0.271766,963,17101,17
0.054688,3500,201461,57
0.187471,1799,38646,21
0.061977,1115,46063,41
0.069298,64,544,8
0.085289,3500,320902,91
0.226027,1483,55195,37
0.394088,717,12614,17
0.308118,3500,83702,23
0.056679,1712,63953,37
0.256377,1186,25428,21
0.322003,106,1070,10
0.08977,1345,41057,30
0.052471,321,6456,20
0.237799,3500,105609,30
0.328126,1021,25699,25
0.229987,3500,156278,44
0.126644,3500,285547,81
0.258651,1549,19982,12
0.252108,555,6706,12
0.256857,3500,200564,57
0.267445,1365,17190,12
0.366402,278,3453,12
0.225279,29,39,1
0.090311,1097,44967,40
0.201757,3500,141230,40
0.230135,1303,24795,19
0.305852,296,3256,11
0.288061,3500,61820,17
0.203043,3500,90826,25
0.074421,3500,88347,25
0.150862,1134,21797,19
0.290671,63,584,9
0.137212,3500,110023,31
0.07097,89,141,1
0.36304,486,7310,15
0.230465,3500,147377,42
0.140544,3500,171665,49
0.223514,216,471,2
0.337348,66,559,8
0.129169,3500,188896,53
0.055471,3500,132932,37
0.146905,1160,18502,15
0.360441,61,517,8
0.092016,1083,48646,44
0.166534,3500,85329,24
0.253887,3500,34267,9
0.06456,1152,49788,43
0.324937,67,699,10
0.187566,1308,27567,21
0.360858,209,2453,11
0.249533,80,104,1
0.119031,3500,87315,24
0.191733,1236,51828,41
0.169171,137,1648,12
0.234681,3500,80352,22
0.210169,1970,90719,46
0.316822,925,17961,19
0.120878,3500,286009,81
0.055607,1696,42545,25
0.296787,674,11009,16
0.10702,3500,108167,30
0.211876,1285,44882,34
0.359928,241,2633,10
0.152602,1853,46928,25
0.188217,1506,17997,11
0.243776,545,7457,13
0.09874,3500,147366,42
0.173187,3500,75687,21
0.216813,3500,210998,60
0.056728,1013,99720,98
0.204246,3500,170490,48
0.178109,1664,30939,18
0.131825,693,19169,27
0.207929,1827,58871,32
0.214308,88,89,1
0.18695,3500,264150,75
0.219345,3500,185354,52
0.208571,166,186,1
0.225091,3500,104009,29
0.184368,1001,19091,19
0.118138,3500,262080,74
0.194951,1404,64592,46
0.286325,360,10427,28
0.236024,1900,63990,33
0.230799,1134,25572,22
0.098315,67,767,11
0.231542,1100,15146,13
0.143492,68,525,7
0.079564,1207,155967,129
0.223904,107,858,8
0.271611,1687,36764,21
0.202058,3500,187053,53
0.057082,85,95,1
0.067071,127,1263,9
0.145685,1440,21539,14
0.294853,435,11079,25
0.154531,1489,40616,27
0.256985,1019,11638,11
0.123697,3500,223494,63
0.193643,1036,38873,37
0.162707,3500,229979,65
0.199292,3500,87276,24
0.154652,3500,179104,51
0.18945,3500,189380,54
0.350511,84,96,1
0.271475,1082,39285,36
0.13218,3500,104263,29
0.053686,1109,76703,69
0.339641,66,508,7
0.172717,3500,282952,80
0.067058,3500,170047,48
0.068626,1260,129241,102
0.154076,167,2677,16
0.159078,689,12180,17
0.245972,285,5285,18
0.066804,3500,81078,23
0.255313,1478,29837,20
0.208368,631,14977,23
0.092548,3500,269156,76
0.168979,128,146,1
0.139051,3500,256158,73
0.295425,182,337,1
0.393928,280,6597,23
0.234878,1430,51016,35
0.174512,334,2871,8
0.133198,3500,114645,32
0.124233,295,557,1
0.262083,722,5662,7
0.06723,2011,154979,77
0.147132,1238,30380,24
0.308089,144,1253,8
0.171797,3500,61792,17
0.21226,3500,122023,34
0.258145,1301,30157,23
0.33345,226,2720,12
0.380054,95,141,1
0.15026,384,7856,20
0.051347,1430,130717,91
0.363282,337,6806,20
0.195854,3500,218299,62
0.204795,132,153,1
0.189664,297,6331,21
0.135869,3500,252515,72
0.177224,3500,55974,15
0.204638,1275,11892,9
