evolution rate,length lived,species population time,population
0.225436,65,96,1
0.157948,333,11605,34
0.131409,71,89,1
0.176783,76,96,1
0.073333,799,59645,74
0.122668,339,6041,17
0.133183,155,186,1
0.396278,107,188,1
0.258407,64,97,1
0.378627,178,353,1
0.155,2799,266174,95
0.142399,399,9710,24
0.228007,4001,293706,73
0.273237,160,928,5
0.103976,403,8352,20
0.070603,399,139598,349
0.272605,629,12728,20
0.098754,399,9908,24
0.233768,799,30349,37
0.399812,175,915,5
0.143099,86,95,1
0.366557,82,93,1
0.139888,577,14950,25
0.274031,131,147,1
0.376667,65,448,6
0.077078,180,430,2
0.105299,102,103,1
0.141627,399,19116,47
0.157022,150,184,1
0.306667,63,443,7
0.349374,577,9446,16
0.262545,41,81,1
0.063857,394,19534,49
0.321355,74,93,1
0.28668,1843,169836,92
0.200326,227,3997,17
0.306583,290,5488,18
0.173356,3599,292079,81
0.098195,76,100,1
0.241082,100,218,2
0.38252,398,34880,87
0.334867,94,155,1
0.367506,144,601,4
0.056046,471,16678,35
0.092034,1199,32045,26
0.097031,360,26181,72
0.247749,89,145,1
0.318388,96,155,1
0.372227,242,2094,8
0.073333,150,3021,20
0.203581,535,15261,28
0.126787,400,190394,475
0.352403,174,1133,6
0.388601,84,99,1
0.135723,399,28956,72
0.268342,712,35544,49
0.208659,93,239,2
0.05,141,5828,41
0.150821,535,38583,72
0.24903,118,680,5
0.336773,123,309,2
0.255343,1599,88559,55
0.195137,1072,44686,41
0.332771,1208,57250,47
0.250504,85,139,1
0.093891,251,499,1
0.253056,229,878,3
0.389593,80,184,2
0.361502,223,3403,15
0.159363,158,214,1
0.132536,369,4785,12
0.25661,3071,195787,63
0.33314,85,411,4
0.190299,445,22737,51
0.104301,107,115,1
0.094894,116,203,1
0.136117,216,769,3
0.307431,71,99,1
0.325502,120,149,1
0.219632,1015,260697,256
0.169435,2470,321628,130
0.052825,399,21688,54
0.376972,242,640,2
0.200849,3114,233608,75
0.061667,117,1508,12
0.325689,763,32562,42
0.297824,115,525,4
0.215515,377,5936,15
0.304305,229,2175,9
0.313731,121,288,2
0.25995,744,36927,49
0.311791,742,19132,25
0.142598,798,67410,84
0.062752,648,3469,5
0.126228,800,87197,108
0.287665,90,162,1
0.306893,81,141,1
0.381633,407,18019,44
0.288769,374,4497,12
0.150736,33,81,2
0.331061,125,335,2
0.196105,1092,30965,28
0.108333,398,28278,71
0.050057,400,104106,260
0.144953,80,111,1
0.263569,82,94,1
0.206033,3980,362206,91
0.259702,330,3274,9
0.258397,1150,57732,50
0.399884,252,3540,14
0.30324,91,212,2
0.245578,693,62134,89
0.292302,164,1027,6
0.398343,546,52582,96
0.151093,399,53363,133
0.116958,311,11934,38
0.331912,176,405,2
0.361504,114,750,6
0.069263,398,22928,57
0.139297,238,841,3
0.214031,94,993,10
0.301228,752,52715,70
0.214341,3183,449213,141
0.271342,153,206,1
0.359421,598,23419,39
0.073333,398,30979,77
0.227493,110,172,1
0.322911,80,89,1
0.126931,113,261,2
0.114474,188,8389,44
0.221834,93,101,1
0.281319,127,935,7
