evolution rate,length lived,species population time,population
0.083916,3500,169736,48
0.224744,3500,168524,48
0.156034,3500,185860,53
0.213385,3500,208149,59
0.185434,3500,100881,28
0.382727,1680,52464,31
0.155819,601,9356,15
0.240057,3500,158256,45
0.32658,1090,24706,22
0.289711,3500,158488,45
0.15212,3500,227416,64
0.06704,1693,98121,57
0.369468,156,472,3
0.263924,3500,186014,53
0.184248,3500,95598,27
0.249503,2061,66567,32
0.393154,89,105,1
0.360644,1071,19333,18
0.258561,3500,160448,45
0.242677,3500,59416,16
0.144337,3500,56684,16
0.148267,3500,243927,69
0.097055,3500,75611,21
0.187925,3500,110042,31
0.175912,3500,249963,71
0.362951,3500,127847,36
0.107725,294,5439,18
0.267204,61,470,7
0.136445,3500,91406,26
0.272567,187,671,3
0.352407,220,3345,15
0.302229,104,109,1
0.338434,3500,60713,17
0.122536,3500,186884,53
0.165239,3500,60469,17
0.193969,154,316,2
0.138125,1131,72396,64
0.196089,63,252,4
0.135409,3500,257531,73
0.20717,3500,53367,15
0.224947,118,141,1
0.349014,1058,44259,41
0.155085,3500,184620,52
0.175523,1135,17384,15
0.126638,71,1155,16
0.397524,3500,140570,40
0.106185,85,95,1
0.260471,3500,33985,9
0.089809,158,448,2
0.102174,514,15612,30
0.309402,100,106,1
0.22126,626,19505,31
0.227964,3500,207591,59
0.282243,3500,228192,65
0.095509,3500,285024,81
0.072716,3500,161728,46
0.343424,80,96,1
0.32421,820,9514,11
0.168266,3500,145856,41
0.096536,3500,155008,44
0.107019,1412,66914,47
0.068225,556,21884,39
0.27273,3500,143833,41
0.191887,3500,95753,27
0.364454,202,1071,5
0.367855,768,12531,16
0.28145,3500,197102,56
0.259578,132,265,2
0.057521,3500,182380,52
0.368356,1262,33775,26
0.343022,182,4095,22
0.062032,3500,235572,67
0.251201,1443,28381,19
0.259937,3500,175614,50
0.092059,1165,45008,38
0.299364,69,374,5
0.129553,3500,220021,62
0.181334,3500,272338,77
0.057999,1228,31353,25
0.081604,217,4983,22
0.348099,1310,30756,23
0.161366,407,6547,16
0.137413,3500,268507,76
0.088355,3500,231170,66
0.329787,3500,182976,52
0.202804,3500,114634,32
0.177215,1035,15362,14
0.243148,3500,150550,43
0.294442,3500,95520,27
0.2649,3500,54250,15
0.164196,3500,160908,45
0.278128,134,240,1
0.247082,592,11712,19
0.221301,3500,261888,74
0.082465,1033,50052,48
0.220356,3500,117745,33
0.132311,3500,107405,30
0.108167,78,85,1
0.255733,272,3645,13
0.123376,3500,72595,20
0.278434,3500,156005,44
0.116696,1024,101675,99
0.271821,3500,176983,50
0.223489,3500,174229,49
0.255784,1063,14679,13
0.28445,3500,225171,64
0.196836,1076,34139,31
0.111418,3500,166154,47
0.275982,3500,185859,53
0.338571,207,505,2
0.222304,471,11457,24
0.076432,3500,154475,44
0.340396,3500,104660,29
0.292056,3500,108348,30
0.358889,1509,63210,41
0.30039,946,13845,14
0.202851,3500,199183,56
0.130443,3500,195523,55
0.198369,3500,92311,26
0.078429,1577,76069,48
0.094125,1483,74416,50
0.274835,528,10381,19
0.163294,3500,237410,67
0.14315,3500,108275,30
0.175567,1329,57082,42
0.224298,396,4714,11
0.223409,3500,235652,67
0.37706,102,105,1
0.276477,3500,171957,49
0.0832,999,34028,34
0.152123,3500,62832,17
0.292763,3500,150311,42
0.181001,1519,65962,43
0.13866,441,2969,6
0.194043,3500,101090,28
0.319316,87,92,1
0.250538,181,3862,21
0.29575,1319,24126,18
0.375796,252,3738,14
0.275452,3500,204985,58
0.115374,98,155,1
0.157443,1466,23131,15
0.306027,3500,114158,32
0.170866,3500,231391,66
0.107006,3500,180852,51
0.129439,3500,182021,52
0.189546,3500,127158,36
0.145109,1455,54040,37
0.075123,674,44199,65
0.287012,3500,148003,42
0.134538,3500,66532,19
0.363911,319,1223,3
0.07408,3500,54175,15
0.162598,3500,191393,54
0.248009,108,114,1
0.149084,3500,54829,15
0.190333,102,113,1
0.263351,419,4827,11
0.19677,3500,191828,54
0.142635,3500,277977,79
0.362323,3500,171083,48
0.311485,117,151,1
0.21894,3500,49088,14
0.17239,3500,138086,39
0.276042,144,219,1
0.233354,894,36146,40
0.159172,3500,142499,40
0.35115,99,208,2
0.14383,3500,123716,35
0.371093,3500,171670,49
0.221854,3500,247619,70
0.158668,3500,230402,65
0.255071,1423,57422,40
0.218504,543,15587,28
0.234445,3500,185311,52
0.170111,3500,173837,49
0.061781,1223,87974,71
0.399201,153,1380,9
0.246487,1980,66757,33
0.127989,3500,132511,37
0.233946,3500,196694,56
0.270641,3500,143031,40
0.217882,3500,146203,41
0.128329,3500,169618,48
0.123863,3500,109381,31
0.165876,3500,173204,49
0.264288,113,152,1
0.125963,140,2807,20
0.130747,1207,38726,32
0.069345,3500,73249,20
0.139923,1559,45482,29
0.25152,467,4303,9
0.235663,3500,156318,44
0.333445,1507,42729,28
0.169201,98,104,1
0.248051,382,9147,23
0.210995,88,99,1
0.195996,3500,170471,48
0.173293,3500,140401,40
0.301052,3500,135020,38
0.153846,3500,222181,63
0.151406,2051,88346,43
0.353668,100,116,1
0.060131,65,533,8
0.212193,3500,86745,24
0.134251,147,245,1
0.353801,3500,91211,26
0.166733,3500,226175,64
0.093178,1052,31438,29
0.237413,3500,102282,29
0.242001,1390,34040,24
0.201119,407,8599,21
0.270696,3500,185908,53
0.207645,3500,133998,38
0.399048,87,98,1
0.122085,411,7997,19
0.159575,3500,196079,56
0.244482,1039,12558,12
0.17975,3500,149305,42
0.080439,3500,61906,17
0.245348,146,192,1
0.239258,839,16064,19
0.204565,197,563,2
0.12157,1319,51863,39
0.303824,231,1702,7
0.132801,3500,94748,27
0.376549,85,94,1
0.346661,772,46281,59
0.268671,3500,128804,36
0.272997,1283,39067,30
0.278993,195,3042,15
0.131321,1283,15546,12
0.134361,549,12552,22
0.323416,3500,126574,36
0.385304,487,1614,3
0.298118,411,5639,13
0.117522,1626,47391,29
0.357722,3500,52851,15
0.122076,3500,132314,37
0.271202,3500,220016,62
0.075319,1050,37791,35
0.322471,3500,128049,36
0.183937,84,94,1
0.181388,3500,215453,61
0.184204,1404,49510,35
0.106298,343,6357,18
0.114697,3500,146138,41
0.257204,3500,208163,59
0.078095,1907,113501,59
0.333408,3500,70453,20
0.133762,3500,212836,60
0.191275,3500,186639,53
0.161022,3500,203076,58
0.336737,3500,115253,32
0.37108,3500,110311,31
0.363249,143,284,1
0.311763,259,4431,17
0.190219,92,293,3
0.334139,355,6379,17
0.244187,3500,179320,51
0.216476,3500,162026,46
0.229257,3500,154154,44
0.19449,3500,251020,71
0.098482,1560,53417,34
0.2604,748,10298,13
0.199737,3500,101866,29
0.180699,3500,210306,60
0.066601,3500,264872,75
0.31063,258,830,3
0.226573,731,27497,37
0.32967,58,89,1
0.154193,666,11160,16
0.314002,1858,79038,42
0.259342,878,23981,27
0.304204,3500,159515,45
0.179103,3500,200278,57
0.220751,187,1015,5
0.167852,3500,65866,18
0.370704,74,88,1
0.081382,795,12086,15
0.15432,3500,148778,42
0.29072,1267,50326,39
0.292289,179,7339,41
0.188291,3500,268667,76
0.131237,3500,258929,73
0.118746,3500,76143,21
0.096517,1048,36336,34
0.120691,228,1525,6
0.167557,3500,173415,49
0.148465,3500,232053,66
0.23324,634,16096,25
0.114643,3500,89583,25
0.205052,3500,215960,61
0.34152,46,55,1
0.242094,66,377,5
0.157975,3500,313971,89
0.143325,3500,191727,54
0.227046,3500,110778,31
0.145068,1013,52684,52
0.155677,3500,179499,51
0.369276,1883,43820,23
0.062021,854,52116,61
0.246926,3500,155023,44
0.13897,3500,103467,29
0.084927,1147,56981,49
0.095075,55,1158,21
0.10525,80,90,1
0.264116,617,8137,13
0.117754,3500,95775,27
0.246662,3500,177451,50
0.148778,176,266,1
0.165064,170,306,1
0.146605,3500,116779,33
0.292926,98,109,1
0.154338,62,493,7
0.229011,3500,82946,23
0.129502,86,87,1
0.231991,90,146,1
0.2927,1015,69370,68
0.230066,3500,148113,42
0.293907,3500,215882,61
0.073728,1842,109754,59
0.385858,3500,182287,52
0.119805,195,233,1
0.187239,172,211,1
0.232625,449,9162,20
0.130509,3500,89485,25
0.247149,1687,22326,13
0.343881,706,17809,25
0.283966,3500,274086,78
0.081753,1891,121359,64
0.201111,862,15071,17
0.146979,3500,293375,83
0.154061,3500,190143,54
0.391062,88,90,1
0.188843,88,123,1
0.205325,3500,50691,14
0.108306,3500,262025,74
0.204748,3500,155735,44
0.141585,3500,218974,62
0.374195,3500,65823,18
0.063895,3500,86031,24
0.158277,3500,183241,52
0.192018,178,346,1
0.392492,768,18584,24
0.328067,3500,173395,49
0.393418,140,345,2
0.244739,446,10867,24
0.114363,3500,220519,63
0.244709,1629,81085,49
0.203397,700,11696,16
0.051933,3500,110011,31
0.167096,3500,96150,27
0.20514,1906,128209,67
0.136755,3500,121295,34
0.211624,65,94,1
0.177251,3500,133746,38
0.226837,3500,246422,70
0.227839,3500,134172,38
0.115033,3500,108503,31
0.250653,3500,113261,32
0.137044,3500,274646,78
0.155998,3500,114111,32
0.223632,3500,203327,58
0.240051,3500,165229,47
0.090539,3500,147132,42
0.06003,3500,184260,52
0.137106,3500,161121,46
0.306057,139,163,1
0.21921,901,29069,32
0.06049,93,106,1
0.288037,134,152,1
0.056443,1174,58814,50
0.076234,77,1139,14
0.226199,3500,132189,37
0.309952,1452,40863,28
0.394264,725,19546,26
0.207974,3500,144972,41
0.375256,3500,106768,30
0.202957,3500,230470,65
0.08511,3500,90684,25
0.215054,3500,101445,28
