evolution rate,length lived,species population time,population
0.199962,70,91,1
0.128001,254,25119,98
0.107866,198,99827,504
0.103894,198,6775,34
0.050643,242,16651,68
0.103494,56,1315,23
0.347849,1307,96762,74
0.314295,104,447,4
0.230521,196,4405,22
0.269579,92,97,1
0.120932,254,11655,45
0.32677,237,1555,6
0.236117,91,207,2
0.344638,509,13748,27
0.060774,198,8077,40
0.10373,197,18014,91
0.06966,254,40359,158
0.196204,599,20822,34
0.207974,341,17654,51
0.39228,373,19234,51
0.32572,95,96,1
0.347802,81,188,2
0.33345,597,76790,128
0.271485,108,163,1
0.204913,162,2138,13
0.365,65,688,10
0.125144,168,746,4
0.399781,160,964,6
0.331618,227,2565,11
0.084089,254,24075,94
0.268407,88,185,2
0.066795,227,42151,185
0.064106,254,41064,161
0.137012,508,22566,44
0.147983,23,304,13
0.084109,84,1371,16
0.148103,254,12931,50
0.232293,241,1969,8
0.22645,94,1759,18
0.057948,254,13536,53
0.0893,509,44965,88
0.055584,190,15720,82
0.359262,495,40116,81
0.122321,352,19588,55
0.326815,128,396,3
0.323804,109,382,3
0.294189,102,220,2
0.256104,95,533,5
0.136989,81,235,2
0.134779,245,154656,631
0.078639,464,18641,40
0.305465,51,195,3
0.123646,253,21249,83
0.150163,254,12574,49
0.380182,102,144,1
0.29121,131,439,3
0.147244,115,250,2
0.096667,333,22521,67
0.236773,87,146,1
0.262178,63,178,2
0.262286,1776,186465,104
0.063229,82,85,1
0.112667,266,400,1
0.268251,385,9949,25
0.283333,91,790,8
0.164886,1019,109341,107
0.178333,2373,212248,89
0.08372,255,16078,63
0.247359,95,116,1
0.108704,255,10414,40
0.056874,369,31988,86
0.360073,64,93,1
0.094226,301,5006,16
0.073333,333,30984,93
0.323828,91,328,3
0.382278,42,120,2
0.367605,253,4294,16
0.157589,232,9805,42
0.061667,333,27653,83
0.211209,87,105,1
0.364457,77,153,1
0.156306,253,13227,52
0.083225,294,17949,61
0.350123,69,159,2
0.160763,254,12345,48
0.279892,130,342,2
0.158026,402,18100,45
0.160357,94,97,1
0.337495,400,11583,28
0.266512,143,623,4
0.395029,239,8582,35
0.130714,89,91,1
0.366798,73,133,1
0.275221,1112,126211,113
0.200283,123,258,2
0.08169,255,1006,3
0.110954,250,2967,11
0.132915,255,27812,109
0.083184,254,51362,202
0.201447,509,19405,38
0.114614,242,15264,63
0.111114,166,2122,12
0.165692,1783,176004,98
0.136244,36,61,1
0.188446,54,90,1
0.074027,254,29974,118
0.100062,114,12857,112
0.072623,255,72356,283
0.238182,88,150,1
0.142947,508,112954,222
0.151315,61,102,1
0.116064,231,46172,199
0.110084,55,274,4
0.116045,254,24467,96
0.171658,80,155,1
0.224521,848,26363,31
0.203565,125,1043,8
0.321045,362,3203,8
0.206356,84,673,8
0.296566,105,501,4
0.201055,171,1509,8
0.301469,174,618,3
0.135993,765,71412,93
0.272704,36,69,1
0.061152,127,14264,112
0.121605,45,50,1
0.148906,254,10102,39
0.05,333,34588,103
0.202671,248,6060,24
0.35609,85,142,1
0.093515,255,11359,44
0.290018,69,89,1
0.362058,331,11279,34
0.156268,277,11437,41
0.186176,211,4900,23
0.266484,65,97,1
0.104474,254,45200,177
0.249569,240,897,3
0.243047,355,24443,68
0.309393,103,418,4
0.150207,508,107800,212
0.385087,24,34,1
0.084192,198,15982,80
0.092905,120,367,3
0.366702,111,206,1
0.080372,88,31309,355
0.056843,254,52834,208
0.194335,158,888,5
0.214571,1019,40091,39
0.074135,254,36526,143
0.05,42,755,17
0.129842,318,80255,252
0.221126,1317,119807,90
0.338514,190,1558,8
0.101018,254,9559,37
0.181307,104,702,6
0.074794,253,22649,89
0.247325,84,105,1
0.087236,123,341,2
0.175116,2452,212336,86
0.11973,266,16238,61
0.341667,74,671,9
0.360112,762,61512,80
0.093398,496,52486,105
0.238759,234,2706,11
0.340722,185,546,2
0.239649,100,206,2
0.289874,56,106,1
0.201959,201,15231,75
0.357067,1274,125461,98
0.222237,149,507,3
0.262736,79,108,1
0.346393,1018,202629,199
0.15066,49,90,1
0.116912,201,2730,13
0.397189,254,12133,47
0.100969,254,13143,51
0.269612,568,48027,84
0.264398,152,1050,6
0.13008,265,14801,55
0.232699,81,112,1
0.075285,198,55359,279
0.232401,524,18573,35
0.290202,203,961,4
0.307311,2014,164895,81
0.191599,46,144,3
0.248573,3568,457314,128
0.17003,1526,99999,65
0.159901,55,206,3
0.368883,45,76,1
0.137033,254,50537,198
0.330205,108,547,5
0.119498,300,27827,92
0.132284,95,823,8
0.093226,254,18500,72
0.099595,215,18252,84
0.325629,83,204,2
0.183188,74,155,2
0.341682,63,106,1
0.133989,182,4984,27
0.059651,56,285,5
0.129185,254,35704,140
0.235187,700,18087,25
0.244411,235,662,2
0.327421,103,293,2
0.175283,2203,165835,75
0.264355,1447,96378,66
0.160065,92,141,1
0.384149,121,568,4
0.233972,108,396,3
0.197547,764,25151,32
0.111465,278,11693,42
0.085278,509,55431,108
0.058545,254,18906,74
0.288356,98,180,1
0.054652,482,7068,14
0.368615,197,3789,19
0.298389,189,2003,10
0.39677,128,366,2
0.092128,335,14306,42
0.242509,44,85,1
0.383316,286,5503,19
0.362726,315,6440,20
0.090276,309,14941,48
0.062251,479,801,1
0.250518,139,547,3
0.220567,57,63,1
0.301054,160,688,4
0.391572,297,4646,15
0.132225,163,716,4
0.352075,197,3719,18
0.147804,198,940,4
0.17243,99,151,1
0.264649,978,35185,35
0.258914,323,2943,9
0.380457,150,641,4
0.096736,151,3714,24
0.193964,1292,75063,58
0.208345,148,2446,16
0.111741,254,104421,411
0.270859,1008,30847,30
0.31673,39,60,1
0.285986,563,9928,17
0.05807,240,73826,307
0.294559,272,4074,14
0.210657,81,217,2
0.394957,88,391,4
0.252638,64,107,1
0.336541,160,3693,23
0.199447,135,466,3
0.157628,88,105,1
0.389826,100,164,1
0.125866,254,8836,34
0.28036,145,1680,11
0.128817,253,63087,249
0.125509,117,993,8
0.231565,255,7063,27
0.111086,255,19507,76
0.074155,229,5057,22
0.050751,217,49617,228
0.271235,1244,214508,172
0.117418,254,43879,172
0.104914,382,776,2
0.39425,68,95,1
0.303331,246,2652,10
0.07417,434,27343,63
0.349929,93,102,1
0.110533,63,255,4
0.125317,33,104,3
0.109969,188,1001,5
0.095087,508,42020,82
0.392929,21,43,2
0.21634,139,1297,9
0.31539,549,35170,64
0.216162,376,23086,61
0.245489,87,233,2
0.256577,1019,41987,41
0.137198,272,24586,90
0.154353,90,357,3
0.158633,493,4348,8
0.080318,83,1032,12
0.308344,239,3331,13
0.103282,241,23074,95
0.116848,254,51274,201
0.082688,64,4909,76
0.065338,509,15961,31
0.355196,48,90,1
0.360547,309,9028,29
0.262432,1705,90479,53
0.136261,254,10560,41
0.169615,229,2077,9
0.091197,231,32734,141
0.145613,255,26130,102
0.195662,3412,383804,112
0.129252,334,15259,45
0.21639,108,158,1
0.073227,288,7372,25
0.334546,46,83,1
0.13499,284,52788,185
0.154506,1530,369753,241
0.328642,89,117,1
0.241947,1262,81746,64
0.168342,49,136,2
0.052562,254,16017,63
0.336315,474,12997,27
0.299548,798,79091,99
