evolution rate,length lived,species population time,population
0.266744,493,5106,10
0.051218,3500,83885,23
0.236528,3500,120509,34
0.158339,73,135,1
0.100106,69,678,9
0.114953,3500,125145,35
0.090913,1434,110500,77
0.373832,360,3672,10
0.195388,1829,85955,46
0.184747,866,26304,30
0.180158,3500,162935,46
0.328267,181,412,2
0.06956,314,13976,44
0.199757,388,4743,12
0.303749,281,2238,7
0.063943,1377,92152,66
0.281053,310,2936,9
0.17691,3500,246177,70
0.223083,3500,88748,25
0.106974,3500,209214,59
0.177781,3500,106002,30
0.257212,3500,202044,57
0.332861,98,105,1
0.10069,3500,173331,49
0.19117,3500,121047,34
0.18734,1108,9854,8
0.178474,62,549,8
0.292771,1087,9443,8
0.072561,3500,185006,52
0.178013,3500,77958,22
0.243356,3500,140698,40
0.313181,1093,21303,19
0.193073,3500,270121,77
0.117129,1314,38554,29
0.398301,241,1946,8
0.253369,2064,45777,22
0.069686,3500,111378,31
0.279229,246,302,1
0.082379,159,11126,69
0.199936,3500,150864,43
0.165683,493,2225,4
0.351571,416,4914,11
0.323002,92,102,1
0.124029,658,12925,19
0.123725,3500,55463,15
0.116344,3500,156272,44
0.244561,3500,74182,21
0.110155,3500,302943,86
0.292144,1570,23861,15
0.375159,529,7132,13
0.319852,3500,159178,45
0.288586,2023,103116,50
0.054313,1933,163028,84
0.217006,868,10046,11
0.191003,3500,155947,44
0.200225,1065,14062,13
0.236479,3500,121221,34
0.213954,3500,96480,27
0.112864,1065,25753,24
0.285623,3500,122378,34
0.100504,1021,58824,57
0.187823,3500,145301,41
0.158254,3500,257488,73
0.216988,1195,37260,31
0.29874,145,3590,24
0.177549,3500,84133,24
0.170478,3500,269791,77
0.054084,84,93,1
0.379159,3500,148739,42
0.153221,3500,133325,38
0.118318,3500,246901,70
0.154176,3500,164117,46
0.134868,1080,31892,29
0.146621,3500,118844,33
0.081044,3500,264659,75
0.087177,3500,122209,34
0.125129,3500,131254,37
0.092522,3500,152618,43
0.223022,1647,70309,42
0.172042,752,18960,25
0.094639,3500,139744,39
0.24702,1063,15268,14
0.156961,3500,244081,69
0.300471,1082,14489,13
0.152411,3500,175571,50
0.199539,3500,143465,40
0.050553,3500,101159,28
0.187511,3500,119008,34
0.208693,1003,22668,22
0.0946,3500,170136,48
0.088417,1321,80297,60
0.353452,228,2436,10
0.115154,3500,98341,28
0.122175,3500,123122,35
0.180991,1109,18840,16
0.238192,64,695,10
0.172863,1399,17688,12
0.320426,305,3893,12
0.249341,1513,16147,10
0.295462,481,3197,6
0.198368,1528,26914,17
0.328189,441,4659,10
0.24706,3500,244898,69
0.181054,3500,120807,34
0.233246,3500,263840,75
0.148348,3500,162412,46
0.051695,3500,227547,65
0.225099,3500,171163,48
0.19614,3500,144168,41
0.241329,1258,15466,12
0.172922,172,905,5
0.091704,1198,55018,45
0.378345,99,889,8
0.059332,1504,59108,39
0.311303,544,3497,6
0.090061,3500,199890,57
0.274146,1238,16328,13
0.360575,171,1842,10
0.166518,3500,35394,10
0.217087,1708,30527,17
0.063979,767,25812,33
0.233088,3500,171048,48
0.269128,1314,57535,43
0.223727,243,8179,33
0.13219,3500,43064,12
0.290511,1573,32763,20
0.221847,786,17555,22
0.053984,3500,231385,66
0.16208,1723,47624,27
0.145658,1018,9740,9
0.076372,2043,98327,48
0.214654,3500,111645,31
0.154638,3500,127095,36
0.253733,3500,183575,52
0.155569,115,147,1
0.231622,3500,111083,31
0.135903,3500,132948,37
0.128082,3500,150827,43
0.148641,1018,17284,16
0.129035,3500,140847,40
0.169031,630,2032,3
0.056903,961,48092,50
0.170461,3500,188669,53
0.072104,3500,176826,50
0.138935,3500,282827,80
0.113167,3500,102290,29
0.11151,3500,139484,39
0.123155,3500,296260,84
0.195915,1687,33354,19
0.166389,1213,26143,21
0.113469,113,936,8
0.153287,1196,30342,25
0.216035,96,621,6
0.187716,3500,227311,64
0.262657,3500,103533,29
0.276886,1776,43747,24
0.087191,819,16872,20
0.090165,3500,103288,29
0.107386,3500,193851,55
0.285936,3500,103987,29
0.255697,3500,34134,9
0.199991,1498,47998,32
0.063125,703,41701,59
0.195717,3500,218951,62
0.226515,1238,30994,25
0.333304,158,2329,14
0.08134,3500,125017,35
0.063881,1124,72877,64
0.180326,62,591,9
0.159884,1536,64895,42
0.249,643,10353,16
0.115262,3500,276135,78
0.216351,3500,57630,16
0.21312,1046,24460,23
0.163048,3500,130817,37
0.148883,3500,138890,39
0.147213,3500,214422,61
0.193197,96,103,1
0.2725,658,24633,37
0.169491,3500,205209,58
0.051943,1000,83354,83
0.215177,3500,226083,64
0.250002,1022,12371,12
0.172256,3500,130559,37
0.224975,102,491,4
0.188568,3500,61317,17
0.231684,3500,112185,32
0.207192,3500,275398,78
0.198807,1978,48357,24
0.072752,1358,111799,82
0.330854,270,2848,10
0.169396,1576,40383,25
0.191502,500,5806,11
0.147612,3500,171168,48
0.084531,3500,221978,63
0.319983,1483,25808,17
0.211365,436,14466,33
0.205865,1558,37762,24
0.094811,615,21420,34
0.131817,3500,93291,26
0.32143,72,172,2
0.398439,345,3905,11
0.050838,1598,165478,103
0.139551,3500,292123,83
0.163731,3500,126309,36
0.284814,1531,23264,15
0.295051,451,6877,15
0.11757,3500,262888,75
0.169176,1288,47494,36
0.080696,256,10774,42
0.206801,1980,60422,30
0.17061,944,26036,27
0.160655,3500,96845,27
0.082236,1176,85401,72
0.083587,76,945,12
0.243795,1153,42260,36
0.100551,60,454,7
0.108317,1378,71875,52
0.286626,433,6161,14
0.167278,3500,100989,28
0.157916,3500,128552,36
0.320488,1018,25128,24
0.194216,3500,303907,86
0.369567,137,194,1
0.274332,3500,78952,22
0.27646,80,132,1
0.199253,68,703,10
0.205045,1077,12099,11
0.184765,3500,193508,55
0.072768,3500,232920,66
0.138773,3500,301254,86
0.260052,1033,16056,15
0.137219,3500,118520,33
0.266143,1543,22599,14
0.220443,748,13194,17
0.227455,3500,137432,39
0.089302,1822,139554,76
0.173173,869,2292,2
0.190253,3500,222524,63
0.150161,1104,20993,19
0.31622,68,886,13
0.152072,3500,142327,40
0.177746,1072,61138,57
0.19218,3500,168195,48
0.228537,3500,67889,19
0.131413,3500,113649,32
0.307879,3500,67532,19
0.125711,3500,178538,51
0.162006,3500,98547,28
0.152238,3500,244483,69
0.212962,3500,184312,52
0.194159,1893,25346,13
0.21092,3500,156282,44
0.097596,3500,190523,54
0.170391,1242,10247,8
0.157224,147,2147,14
0.231843,1228,34010,27
0.282197,183,1095,5
0.215765,3500,188633,53
0.180634,3500,183311,52
0.237963,1888,52924,28
0.292369,803,19860,24
0.394711,1963,44059,22
0.090528,3500,158023,45
0.065666,1551,135387,87
0.180791,487,4013,8
0.242048,3500,252896,72
0.123575,1221,60791,49
0.384005,139,1097,7
0.321048,1374,30607,22
0.052028,315,969,3
0.215401,734,18400,25
0.076189,3500,97571,27
0.227884,1679,51143,30
0.322702,182,254,1
0.247306,3500,156432,44
0.241394,1320,21934,16
0.149589,574,5207,9
0.124698,3500,221040,63
0.05989,1205,41851,34
0.144079,105,917,8
0.177593,2054,58298,28
0.175624,3500,91154,26
0.256661,3500,298759,85
0.229873,3500,68076,19
0.184268,3500,230605,65
0.101598,1124,73634,65
0.200886,63,482,7
0.144763,3500,225332,64
0.187784,1464,59851,40
0.273767,479,3029,6
0.174793,3500,264128,75
0.202178,3500,183797,52
0.248187,1499,41831,27
0.169733,761,8272,10
0.100956,3500,222616,63
0.08016,1464,69666,47
0.069094,419,16939,40
0.185109,3500,282039,80
0.110167,3500,127884,36
0.214187,3500,169307,48
0.065222,1448,141432,97
0.348341,496,22446,45
0.146578,3500,146052,41
0.295466,1229,16068,13
0.050526,131,2060,15
0.14592,225,462,2
0.101977,68,503,7
0.233848,3500,140259,40
0.240816,3500,111505,31
0.251871,1094,23856,21
0.206412,3500,199516,57
0.147784,1769,41842,23
0.24249,1679,20081,11
0.174464,884,24961,28
0.125741,3500,129938,37
0.122205,3500,113381,32
0.205559,3500,104378,29
0.192882,3500,158629,45
0.06987,3500,127955,36
0.064444,1486,161966,108
0.312501,464,11458,24
0.140056,3500,291585,83
0.298751,1016,17951,17
0.20104,3500,143126,40
0.238878,3500,136661,39
0.165721,1124,28463,25
0.063369,66,1006,15
0.195155,1810,61448,33
0.118556,727,12820,17
0.072186,3500,217175,62
0.235522,3500,202153,57
0.233229,1424,29561,20
0.248506,171,203,1
0.173726,3500,129075,36
0.054259,3500,84283,24
0.323313,1649,76936,46
0.171865,555,23925,43
0.055455,1784,84387,47
0.240011,3500,104816,29
0.190538,3500,175401,50
0.295745,1079,8654,8
0.238536,3500,131673,37
0.23004,3500,173911,49
0.141604,87,97,1
0.091476,3500,98241,28
0.053292,1171,66005,56
0.134976,74,1306,17
0.188617,3500,187533,53
0.126801,376,1061,2
0.188657,3500,95166,27
0.229709,3500,170018,48
0.254982,1481,20789,14
0.254821,484,11929,24
0.109862,3500,93624,26
0.204174,3500,244224,69
0.307977,1613,43598,27
0.080998,3500,255343,72
0.057198,1181,72078,61
0.289892,83,831,10
0.244398,3500,90880,25
0.219281,1063,43893,41
0.148792,3500,199664,57
0.062924,3500,109999,31
0.181215,3500,231063,66
0.131406,3500,157726,45
0.078643,3500,52965,15
0.052664,1251,56111,44
