evolution rate,length lived,species population time,population
0.360976,416,12808,30
0.159009,733,44454,60
0.187396,106,175,1
0.392987,132,276,2
0.241321,73,102,1
0.129429,393,593,1
0.361328,80,170,2
0.292451,123,453,3
0.321817,467,9438,20
0.373967,144,177,1
0.20166,4001,504492,126
0.267133,131,400,3
0.280644,981,60346,61
0.299187,104,112,1
0.285111,1805,187508,103
0.272634,653,19473,29
0.178048,3440,236324,68
0.076249,313,17670,56
0.378935,78,94,1
