evolution rate,length lived,species population time,population
0.150349,78,149,1
0.132628,909,156190,171
0.139323,251,8285,33
0.228712,886,52202,58
0.302575,105,312,2
0.271342,180,547,3
0.362025,58,109,1
0.394424,681,42311,62
0.087009,452,22257,49
0.286455,2847,137701,48
0.137987,53,127,2
0.112544,237,607,2
0.319279,96,167,1
0.284985,85,196,2
0.314702,298,1889,6
0.34581,1045,47713,45
0.33,65,568,8
0.338922,699,24814,35
0.218125,86,98,1
0.242846,82,110,1
0.200233,225,3706,16
0.265808,418,4917,11
0.263474,162,657,4
0.353333,65,597,9
0.179393,575,11184,19
0.386368,358,14832,41
0.079068,147,1777,12
0.17141,116,672,5
0.216337,347,19409,55
0.368407,82,97,1
0.109657,458,10862,23
0.218774,177,3688,20
0.274636,73,137,1
0.350821,83,98,1
0.221437,80,142,1
0.280203,80,92,1
0.154669,2621,362665,138
0.362347,263,3994,15
0.282927,849,33196,39
0.220095,1238,67578,54
0.056202,459,171569,373
0.199239,1517,183954,121
0.090276,579,8183,14
0.25448,95,100,1
0.235885,104,360,3
0.115748,161,206,1
0.142111,86,90,1
0.343964,86,137,1
0.382585,292,10178,34
0.152773,630,9203,14
0.126294,401,36440,90
0.291812,196,1267,6
0.363025,151,547,3
0.130988,65,200,3
0.30944,142,165,1
0.061253,356,660,1
0.062474,262,17270,65
0.247536,102,448,4
0.307367,57,91,1
0.179564,448,18735,41
0.22727,3074,270447,87
0.119049,457,52079,113
0.272629,777,38361,49
0.380445,57,138,2
0.257826,293,2024,6
0.186708,4001,352292,88
0.141587,362,14269,39
0.29991,82,165,2
0.37125,87,301,3
0.061667,612,61089,99
0.297155,66,113,1
0.349233,382,6512,17
0.19926,655,16353,24
0.344623,93,477,5
0.199975,272,1320,4
0.210354,88,92,1
0.277433,84,104,1
0.361086,100,446,4
0.372262,117,269,2
0.107233,103,4027,39
0.195869,359,20805,57
0.221273,1421,112775,79
0.281911,155,460,2
0.254158,2030,86057,42
0.239014,358,5067,14
0.144655,80,145,1
0.080763,259,502,1
0.374666,104,149,1
0.215653,3228,199407,61
0.176879,118,298,2
0.290788,425,11539,27
0.236299,76,93,1
0.124727,69,109,1
0.178793,2215,262068,118
0.136893,181,927,5
0.122649,221,4828,21
0.104988,614,11266,18
0.216323,3074,321319,104
0.155706,459,47020,102
0.256426,97,163,1
0.380102,105,494,4
0.176259,242,3126,12
0.280271,63,100,1
0.05,591,18351,31
0.242649,825,51664,62
0.130102,91,149,1
0.246629,300,3295,10
0.186129,436,32191,73
0.201751,91,150,1
0.226304,147,214,1
0.25038,92,104,1
0.069049,313,11768,37
0.324849,416,6928,16
0.397433,324,20314,62
0.167545,916,67385,73
0.271235,94,349,3
0.268632,80,146,1
0.288788,87,89,1
0.191368,426,8554,20
0.377973,324,4520,13
0.159062,459,20000,43
0.115195,71,109,1
0.135924,229,1885,8
0.089911,206,4862,23
0.233365,950,99218,104
0.278134,717,65204,90
0.370836,93,325,3
0.119143,127,345,2
0.335733,127,1048,8
0.18606,91,149,1
0.183973,1691,130006,76
0.394049,50,63,1
0.234128,682,106800,156
0.114189,458,35261,76
0.377696,91,255,2
0.247558,2282,265615,116
0.316057,65,107,1
0.313863,803,56833,70
0.123536,653,135681,207
0.310485,917,31392,34
0.318541,216,1321,6
0.134406,185,699,3
0.191023,180,845,4
0.132452,371,64842,174
0.084276,938,100666,107
0.296627,115,297,2
0.266214,443,110505,249
0.377977,82,161,1
0.192733,94,354,3
0.065421,883,100452,113
0.307993,107,738,6
0.335441,78,96,1
0.195041,118,310,2
0.239606,131,254,1
0.343295,103,171,1
0.108333,588,21545,36
0.13706,139,1474,10
0.355397,60,97,1
0.078508,203,14834,73
0.184856,203,383,1
0.077638,169,206,1
0.183172,81,106,1
0.053208,458,29619,64
0.265524,162,620,3
0.234481,626,45751,73
0.300879,110,114,1
0.385383,99,401,4
0.34975,222,881,3
0.135433,917,57834,63
0.28177,104,361,3
0.134354,165,200,1
0.232507,237,933,3
0.080956,143,3017,21
0.296812,110,176,1
0.336612,95,190,2
0.14216,26,102,3
0.108746,458,21760,47
0.24558,85,314,3
0.357263,299,2553,8
0.087718,458,35530,77
0.377338,263,47509,180
0.358441,400,23787,59
0.215392,481,6894,14
0.271626,155,434,2
0.165443,73,170,2
0.05,507,61247,120
0.149351,508,3554,6
0.224066,1372,49368,35
0.371549,107,518,4
0.209731,97,201,2
0.253962,574,42826,74
0.121371,756,55934,73
0.111929,876,30687,35
0.375201,1494,93371,62
0.090644,157,5657,36
0.268099,90,259,2
0.1034,424,3844,9
0.236667,144,1817,12
0.385439,212,5746,27
0.227476,664,22935,34
0.168121,179,3316,18
0.266786,284,9621,33
0.130619,103,293,2
0.337613,194,792,4
0.196495,322,10917,33
0.101914,200,9186,45
0.291812,81,389,4
0.120495,68,139,2
0.297432,1362,78011,57
0.323457,79,223,2
0.384545,280,1032,3
0.114895,457,45744,100
0.197273,1132,64545,57
0.201866,278,11516,41
0.241477,459,31807,69
0.148194,89,147,1
0.35588,251,3991,15
0.256821,1634,74288,45
0.056315,458,69193,151
0.322269,156,1373,8
0.294783,301,4787,15
0.224172,2443,175185,71
0.165542,55,94,1
0.08938,277,17924,64
0.338787,106,394,3
0.179122,95,140,1
0.142711,83,190,2
0.05,129,25451,197
0.27689,356,12677,35
0.210391,799,56085,70
0.373723,159,741,4
0.228966,74,98,1
0.353333,69,849,12
0.313962,62,108,1
0.391341,618,66792,108
0.334164,47,90,1
0.35117,113,1276,11
0.067833,101,152,1
0.243556,2861,196958,68
0.395711,181,498,2
0.124608,99,109,1
0.094101,151,1899,12
0.139838,219,1705,7
0.194926,1996,145593,72
0.372841,71,201,2
0.199148,97,154,1
0.381938,100,155,1
0.35842,96,677,7
0.236094,277,3069,11
0.311362,916,50451,55
0.209449,1466,81818,55
0.175343,68,104,1
0.213736,96,252,2
0.196426,517,68278,132
0.344517,158,415,2
0.264531,472,15486,32
0.365049,136,861,6
0.246349,141,511,3
0.159099,4001,325862,81
0.056629,459,54978,119
0.380626,1283,55627,43
0.179572,799,182126,227
0.302599,87,344,3
0.351097,845,72019,85
0.22938,2353,144438,61
0.224601,2707,172412,63
0.166779,79,149,1
0.348819,192,2492,12
0.283417,190,1002,5
0.310446,66,105,1
0.267588,144,1062,7
0.24763,120,299,2
0.0963,458,47774,104
0.179067,194,1690,8
0.273079,103,201,1
0.181298,917,170185,185
0.241787,71,284,4
0.181173,386,32011,82
0.361245,132,1069,8
0.173512,370,8105,21
0.160191,588,13391,22
0.157301,81,96,1
0.117849,304,672,2
0.098848,375,2305,6
0.210187,322,15784,49
0.061667,1015,46584,45
0.207585,73,97,1
0.280514,289,5985,20
0.332168,523,20306,38
0.361422,170,1200,7
0.07655,458,5560,12
0.315172,63,99,1
0.284815,109,268,2
0.106786,152,439,2
0.181473,976,85114,87
0.302915,568,11925,20
0.334498,93,110,1
0.117879,458,61569,134
0.167427,1091,186672,171
0.370694,111,599,5
0.1244,474,23381,49
0.371512,134,2281,17
0.129697,72,507,7
0.06158,551,3998,7
0.256621,85,222,2
0.295725,675,52456,77
0.355926,64,92,1
0.251412,2211,119994,54
0.107986,455,31324,68
0.104095,995,76372,76
0.398249,108,166,1
0.219632,204,996,4
0.170268,916,124214,135
0.186636,190,7381,38
0.186204,73,109,1
0.069789,218,411,1
0.211657,179,1475,8
0.34889,124,211,1
0.374314,84,107,1
0.211834,89,182,2
0.350128,1049,60772,57
0.352018,766,44665,58
0.364437,73,87,1
0.273842,79,152,1
0.172492,94,245,2
0.074563,317,455,1
0.246315,248,853,3
0.065779,458,40786,89
0.209991,388,5132,13
0.360175,79,103,1
0.10988,458,24083,52
0.179032,87,150,1
0.115151,548,33828,61
0.182872,82,125,1
0.108119,515,25575,49
0.267456,639,23706,37
0.151954,558,38812,69
0.356469,570,42669,74
0.177618,894,32158,35
0.13676,76,106,1
0.283139,2186,137159,62
0.116333,490,21616,44
0.351606,96,251,2
0.095213,459,105701,230
0.215752,231,2271,9
0.178805,264,7478,28
0.349538,459,159550,347
0.190395,65,99,1
0.363541,365,2056,5
0.114612,458,18498,40
0.391962,98,208,2
0.28353,93,98,1
0.365649,93,153,1
0.19472,858,42570,49
0.164347,127,244,1
0.200818,280,1503,5
0.175946,81,202,2
0.227152,70,200,2
0.166504,799,138996,173
0.237232,72,97,1
0.167238,144,553,3
0.208007,192,1085,5
0.118138,150,6809,45
0.163581,503,13089,26
0.165176,215,3870,18
0.317946,104,527,5
0.291039,48,91,1
0.238286,59,92,1
0.201667,581,4075,7
0.318704,266,5078,19
0.090836,455,24461,53
0.119738,106,1585,14
0.269356,259,4054,15
0.231657,376,18979,50
0.087037,458,31841,69
0.172887,819,40775,49
0.179837,1585,81651,51
0.270338,213,775,3
0.27993,76,102,1
0.083927,443,13326,30
0.209762,94,99,1
0.297069,58,147,2
0.298947,54,80,1
0.121952,375,12262,32
0.300823,1733,69386,40
0.372799,121,461,3
