evolution rate,length lived,species population time,population
0.31392,1307,64293,49
0.22089,305,7565,24
0.234169,3500,89704,25
0.113218,3500,190575,54
0.171614,3500,189205,54
0.10549,163,536,3
0.132677,76,1111,14
0.293822,3500,139237,39
0.281729,3500,175341,50
0.246116,263,2158,8
0.315576,836,30313,36
0.211127,3500,132737,37
0.112865,3500,78872,22
0.387699,113,117,1
0.150191,719,14929,20
0.24867,3500,53962,15
0.26343,1410,49100,34
0.057753,312,16907,54
0.204129,96,199,2
0.084268,41,51,1
0.129672,670,14442,21
0.109405,3500,266443,76
0.140351,3500,84010,24
0.242766,98,153,1
0.318566,490,5393,11
0.291536,3500,100875,28
0.131974,148,264,1
0.114538,168,3716,22
0.256917,3500,75370,21
0.152672,3500,207404,59
0.381184,90,96,1
0.308712,558,14919,26
0.230733,88,101,1
0.395917,3500,46064,13
0.224119,3500,217344,62
0.240149,3500,58284,16
0.246166,145,208,1
0.289595,456,7057,15
0.386758,103,153,1
0.075954,608,35517,58
0.225537,3500,246010,70
0.225258,1142,15445,13
0.102418,66,759,11
0.198641,1834,63936,34
0.225874,3500,118580,33
0.233162,3500,107887,30
0.175382,3500,107291,30
0.161519,3500,88761,25
0.099825,1202,75615,62
0.101329,102,2281,22
0.338057,87,90,1
0.077073,999,53840,53
0.153208,319,6181,19
0.096844,237,564,2
0.13941,565,10948,19
0.157214,179,300,1
0.185311,80,86,1
0.14597,3500,84061,24
0.296514,1629,88181,54
0.262756,762,12904,16
0.220811,3500,115520,33
0.152004,3500,150986,43
0.299883,77,85,1
0.068879,956,25156,26
0.079891,3500,107366,30
0.076819,210,596,2
0.259826,1798,54231,30
0.124729,823,37356,45
0.168852,3500,135488,38
0.180852,99,112,1
0.06379,1378,95766,69
0.127768,280,9399,33
0.286024,3500,166022,47
0.136975,154,346,2
0.141695,3500,182064,52
0.1719,83,97,1
0.077352,519,16411,31
0.248068,3500,80806,23
0.322887,3500,86804,24
0.198432,3500,212978,60
0.357092,170,378,2
0.082242,3500,260981,74
0.193783,3500,170268,48
0.198622,3500,192077,54
0.175221,3500,237425,67
0.381268,106,346,3
0.299977,180,1392,7
0.179843,3500,251921,71
0.10332,3500,88395,25
0.167722,3500,122209,34
0.26108,3500,237830,67
0.139028,3500,184447,52
0.274436,3500,179746,51
0.082392,1155,58214,50
0.056679,59,638,10
0.295253,1820,40435,22
0.253792,873,10094,11
0.194559,3500,79956,22
0.365058,90,92,1
0.342189,178,1037,5
0.307156,1270,95409,75
0.065156,170,6057,35
0.277561,1670,40027,23
0.185042,3500,80671,23
0.092933,3500,285132,81
0.164539,3500,73468,20
0.258761,249,1138,4
0.144234,3500,125769,35
0.057712,88,107,1
0.082315,1220,21586,17
0.104667,120,2664,22
0.39409,1120,12800,11
0.194213,20,230,11
0.315891,1020,20292,19
0.157675,3500,128421,36
0.214457,1920,84981,44
0.191807,3500,119872,34
0.173728,1720,144527,84
0.308751,3500,139854,39
0.198633,3500,153177,43
0.190181,3500,187745,53
0.17717,3500,93168,26
0.091344,3500,146919,41
0.160984,3500,102731,29
0.21158,149,185,1
0.160528,577,15569,26
0.235839,3500,118958,33
0.303516,75,94,1
0.135655,619,45228,73
0.235875,3500,180551,51
0.148623,91,135,1
0.389858,179,1183,6
0.153426,3500,93871,26
0.116927,110,154,1
0.325021,570,4403,7
0.169805,3500,166110,47
0.083736,3500,127750,36
0.174372,3500,244287,69
0.11978,148,305,2
0.256388,3500,166015,47
0.340238,83,86,1
0.336425,1091,54326,49
0.283271,3500,266562,76
0.189368,131,142,1
0.29682,1349,19726,14
0.314302,249,3735,15
0.17246,3500,170298,48
0.096292,3500,169941,48
0.236622,2057,117241,56
0.10428,78,86,1
0.143176,499,20878,41
0.122817,3500,146875,41
0.216273,3500,173734,49
0.393501,133,313,2
0.068432,1370,69265,50
0.369782,282,7696,27
0.131483,96,109,1
0.301529,106,115,1
0.167062,3500,113550,32
0.094133,1189,34278,28
0.182761,96,1100,11
0.279387,3500,69270,19
0.174811,1739,89292,51
0.11737,3500,236602,67
0.098805,33,48,1
0.227786,3500,56123,16
0.082134,1029,108053,105
0.174787,3500,180101,51
0.230714,3500,206671,59
0.166409,3500,62955,17
0.175066,3500,244887,69
0.070214,301,686,2
0.133901,3500,166537,47
0.147621,91,99,1
0.052924,803,41111,51
0.211147,3500,117377,33
0.202251,86,87,1
0.15511,782,8895,11
0.149104,3500,93037,26
0.312881,3500,131281,37
0.267568,3500,264195,75
0.110782,89,90,1
0.050616,68,938,13
0.258772,3500,248336,70
0.261589,3500,219055,62
0.256928,1090,15382,14
0.134231,3500,135942,38
0.257311,3500,151263,43
0.072487,1259,61086,48
0.195451,159,2378,14
0.206952,3500,254635,72
0.180071,1964,89754,45
0.162403,79,138,1
0.26797,764,13866,18
0.201486,3500,157793,45
0.098596,1302,75773,58
0.243464,349,3216,9
0.097145,3500,85876,24
0.064453,3500,241589,69
0.221083,3500,195164,55
0.102357,1002,75173,75
0.248727,3500,168480,48
0.216207,3500,221548,63
0.301679,3500,140287,40
0.161116,3500,116889,33
0.177601,3500,94925,27
0.105564,3500,284015,81
0.104209,93,335,3
0.249204,349,6581,18
0.219486,3500,177646,50
0.265198,1496,75176,50
0.319111,418,5957,14
0.206102,3500,125233,35
0.117772,3500,204262,58
0.17708,3500,87933,25
0.171738,96,98,1
0.138886,594,19498,32
0.102589,3500,232908,66
0.197359,3500,195877,55
0.116184,3500,184256,52
0.069714,1257,78345,62
0.193851,157,2804,17
0.088182,3500,89318,25
0.334403,138,156,1
0.148342,771,13915,18
0.265593,3500,110893,31
0.12903,3500,184248,52
0.050523,1183,148464,125
0.388345,99,1212,12
0.247189,3500,185841,53
0.132059,1490,52792,35
0.313251,399,5605,14
0.213939,3500,190822,54
0.26675,1697,59162,34
0.229909,3500,60994,17
0.15522,3500,152972,43
0.148497,3500,99340,28
0.226227,3500,181244,51
0.146243,3500,217842,62
0.091077,3500,39287,11
0.231023,3500,140844,40
0.215035,3500,185545,53
0.095604,3500,49198,14
0.327859,3500,97640,27
0.099113,3500,136727,39
0.120118,3500,158671,45
0.054694,1249,66691,53
0.127612,149,1473,9
0.195369,1149,17014,14
0.173356,49,1014,20
0.138209,3500,227366,64
0.371283,132,300,2
0.301341,349,3534,10
0.208134,89,93,1
0.185849,599,14534,24
0.147941,3500,66673,19
0.164025,1029,56774,55
0.236539,3500,230675,65
0.237078,3500,130655,37
0.055238,1004,39113,38
0.233233,3500,139104,39
0.396444,1599,50622,31
0.136778,3500,165372,47
0.253704,126,138,1
0.285127,299,4346,14
0.242885,3500,81148,23
0.185509,3500,151248,43
0.273646,3500,117071,33
0.201376,86,107,1
0.276946,99,941,9
0.286367,3500,188695,53
0.335742,1034,22960,22
0.22562,3500,83961,23
0.17926,3500,124431,35
0.163818,3500,222557,63
0.086404,3500,172591,49
0.210348,3500,169368,48
0.198628,3500,80092,22
0.186214,1039,41398,39
0.188029,3500,147178,42
0.117284,1597,108960,68
0.174251,505,9551,18
0.140117,3500,193298,55
0.093201,1039,43891,42
0.249602,3500,103940,29
0.105325,3500,280933,80
0.14911,3500,108929,31
