evolution rate,length lived,species population time,population
0.186837,550,4888,8
0.164368,3500,86693,24
0.173738,3500,241362,68
0.111287,3500,45765,13
0.231461,3500,195325,55
0.147662,1159,54276,46
0.26558,65,618,9
0.26754,3500,66087,18
0.095701,3500,188155,53
0.157431,3500,94888,27
0.178681,3500,97486,27
0.14815,251,1099,4
0.232597,3500,120159,34
0.228736,3500,107177,30
0.254958,3500,247486,70
0.161346,1247,22907,18
0.337628,227,2476,10
0.156398,3500,238143,68
0.179735,3500,279039,79
0.072016,3500,274754,78
0.0867,1208,41718,34
0.253832,116,1394,12
0.183171,1415,110340,77
0.224562,494,5232,10
0.223912,3500,175673,50
0.108062,3500,297546,85
0.249138,1575,72860,46
0.147273,3500,163963,46
0.228831,3500,86544,24
0.115996,1089,51500,47
0.249809,3500,119561,34
0.184835,98,99,1
0.10991,62,605,9
0.264875,1088,14668,13
0.155396,3500,178886,51
0.169363,3500,113660,32
0.145168,3500,107570,30
0.13689,1502,76049,50
0.282363,642,9928,15
0.207525,3500,92342,26
0.187997,3500,235631,67
0.141086,3500,104455,29
0.199148,3500,144317,41
0.129549,3500,249936,71
0.071084,1006,106760,106
0.155977,3500,272690,77
0.086771,1063,40133,37
0.188907,3500,107944,30
0.086162,3500,64082,18
0.164959,3500,125969,35
0.127943,3500,116439,33
0.26476,1727,48757,28
0.054619,645,17773,27
0.361802,100,103,1
0.109376,758,23206,30
0.165074,3500,202935,57
0.059062,1330,68971,51
0.376035,288,1285,4
0.250025,3500,111105,31
0.190557,3500,216411,61
0.222845,3500,261437,74
0.269737,1977,107118,54
0.090114,1816,125783,69
0.122594,809,39333,48
0.179,3500,137436,39
0.272722,3500,76152,21
0.216672,1293,25910,20
0.244143,301,4091,13
0.197349,3500,158285,45
0.114218,3500,49289,14
0.297031,643,8572,13
0.142433,3500,174595,49
0.079968,1372,80903,58
0.13578,420,2713,6
0.14754,3500,94008,26
0.205887,3500,226245,64
0.186809,1233,23829,19
0.226655,142,1680,11
0.161743,1184,42333,35
0.158813,86,1811,21
0.074146,3500,223551,63
0.100048,3500,155314,44
0.108191,340,1148,3
0.226608,3500,286171,81
0.084084,1046,34450,32
0.136105,3500,132341,37
0.182028,3500,219111,62
0.261938,3500,156524,44
0.196472,3500,216059,61
0.122656,3500,151980,43
0.061157,3500,174030,49
0.21858,3500,148696,42
0.097699,3500,212411,60
0.147712,3500,206493,58
0.211832,3500,201072,57
0.13883,1036,74355,71
0.245893,3500,193718,55
0.334108,3500,198574,56
0.13722,3500,105571,30
0.099757,1332,42864,32
0.146891,254,4263,16
0.130887,3500,100280,28
0.272693,3500,210144,60
0.167021,3500,243064,69
0.279123,1383,41344,29
0.276508,286,5841,20
0.175832,3500,259170,74
0.215206,3500,82332,23
0.188188,1007,9379,9
0.227695,3500,110094,31
0.361655,3500,142112,40
0.074599,3500,116738,33
0.240454,1380,26863,19
0.293977,420,4991,11
0.193149,3500,210942,60
0.191586,3500,205084,58
0.060994,3500,221520,63
0.096546,1109,104754,94
0.064946,65,549,8
0.249954,1451,45228,31
0.360622,391,4095,10
0.185757,3500,146532,41
0.110183,3500,95499,27
0.346539,730,5221,7
0.289815,3500,38197,10
0.222618,3500,108447,30
0.114243,98,198,2
0.063509,3500,119634,34
0.219883,1062,32147,30
0.125658,3500,134428,38
0.168246,3500,134171,38
0.135047,3500,274388,78
0.185268,3500,108518,31
0.146188,3500,108194,30
0.265633,1060,36612,34
0.1391,3500,162461,46
0.206478,1112,20994,18
0.180947,61,618,10
0.131787,3500,193135,55
0.31227,3500,113400,32
0.080555,3500,240346,68
0.162365,3500,78397,22
0.179837,1904,40493,21
0.06562,3500,159063,45
0.148186,3500,112529,32
0.18396,3500,86468,24
0.175309,3500,122931,35
0.141236,3500,199962,57
0.287087,3500,174474,49
0.225845,1139,19350,16
0.126113,59,435,7
0.094447,636,8662,13
0.205572,63,689,10
0.253074,3500,212024,60
0.262137,1238,14069,11
0.329115,163,3649,22
0.181121,3500,151608,43
0.057256,3500,105123,30
0.269191,3500,178294,50
0.192559,3500,246703,70
0.156716,1004,38051,37
0.233212,3500,119783,34
0.094758,3500,226201,64
0.340673,3500,63334,18
0.053791,3500,243792,69
0.109493,3500,126169,36
0.163722,3500,88063,25
0.247601,3500,170951,48
0.060835,1616,115122,71
0.065874,1085,53227,49
0.149555,3500,84361,24
0.111934,1064,86361,81
0.129657,3500,218540,62
0.060547,3500,185230,52
0.172968,3500,226996,64
0.279559,3500,31089,8
0.229559,3500,62529,17
0.156548,3500,203611,58
0.132265,3500,117847,33
0.235058,3500,194753,55
0.188755,3500,148156,42
0.147275,3500,197695,56
0.201624,1172,27104,23
0.240875,72,1116,15
0.107545,3500,281647,80
0.130192,3500,166175,47
0.286632,1841,85201,46
0.073412,1430,102601,71
0.244288,335,2041,6
0.196801,3500,99816,28
0.212625,3500,200543,57
0.186902,3500,259402,74
0.193214,1792,102390,57
0.063075,874,38374,43
0.296024,213,434,2
0.097273,145,464,3
0.242009,105,998,9
0.163466,3500,75320,21
0.068589,3500,62865,17
0.230718,3500,222696,63
0.241561,92,96,1
0.197058,3500,80510,23
0.266804,1718,79677,46
0.200145,3500,165122,47
0.244461,1074,44893,41
0.105528,3500,107019,30
0.16399,3500,140858,40
0.287108,3500,68060,19
0.093522,1055,72800,69
0.21591,3500,190691,54
0.164047,3500,115251,32
0.069474,1011,15083,14
0.216457,3500,73706,21
0.171695,3500,68067,19
0.180626,3500,139360,39
0.167612,3500,121510,34
0.218048,3500,200670,57
0.096271,3500,277787,79
0.225008,3500,73329,20
0.382063,161,296,1
0.078126,3500,99008,28
0.200137,3500,191579,54
0.212693,3500,151768,43
0.172613,3500,123517,35
0.183878,3500,162427,46
0.074989,3500,152858,43
0.203227,3500,45308,12
0.064722,1172,39502,33
0.384897,72,1057,14
0.128916,1673,44303,26
0.260983,826,12770,15
0.145735,3500,266166,76
0.284081,3500,85060,24
0.172429,3500,149462,42
0.085254,3500,215045,61
0.139735,3500,210599,60
0.16556,3500,192155,54
0.106887,3500,169728,48
0.172504,3500,170125,48
0.140656,3500,123558,35
0.057472,3500,123534,35
0.061716,1026,70328,68
0.228978,3500,111516,31
0.172644,3500,183193,52
0.216691,3500,165778,47
0.271102,1377,13117,9
0.200581,292,3958,13
0.215145,3500,215647,61
0.284944,1053,28611,27
0.091022,3500,157944,45
0.077325,3500,129420,36
0.345469,3500,105607,30
0.24395,3500,124459,35
0.206144,3500,66227,18
0.222761,1212,47594,39
0.34729,120,1351,11
0.224467,3500,208204,59
0.126419,3500,228974,65
0.096654,3500,110119,31
0.102741,3500,109055,31
0.188315,3500,73377,20
0.120537,1181,78383,66
0.212221,90,1063,11
0.306373,3500,176088,50
0.096916,1407,120476,85
0.295046,503,11583,23
0.248789,3500,131328,37
0.089341,1330,74976,56
0.352203,249,1934,7
0.140848,1280,89534,69
0.396629,196,3772,19
0.18752,3500,84458,24
0.101807,3500,199990,57
0.115473,3500,122470,34
0.239751,3500,149837,42
0.225459,3500,137361,39
0.074117,1834,75113,40
0.171127,3500,245300,70
0.132015,3500,233293,66
0.278442,230,1498,6
0.118863,3500,156638,44
0.15878,3500,139889,39
0.090558,1039,42288,40
0.249738,3500,113360,32
0.078805,3500,141452,40
0.224018,1038,12555,12
0.212577,3500,68546,19
0.143921,3500,168523,48
0.14617,1093,17235,15
0.104151,3500,126090,36
0.185955,3500,153833,43
0.115004,3500,217082,62
0.065155,1254,74690,59
0.341021,279,2024,7
0.232453,1681,66231,39
0.207966,733,23172,31
0.202462,3500,130160,37
0.115257,3500,234312,66
0.273426,197,498,2
0.197457,432,6553,15
0.233208,3500,142450,40
0.214075,325,792,2
0.071478,112,902,8
0.103961,3500,102544,29
0.067993,3500,302945,86
0.073437,1163,70380,60
0.1155,70,778,11
0.070635,3500,124228,35
0.060517,1985,67273,33
0.157069,117,203,1
0.133945,3500,209494,59
0.051467,1450,60177,41
0.216445,527,3790,7
0.184093,3500,104879,29
0.158921,3500,93846,26
0.220591,1189,24488,20
0.372822,98,588,6
0.286929,3500,46864,13
0.065154,3500,189575,54
0.220581,3500,162213,46
0.117778,3500,251732,71
0.151726,1079,83597,77
0.162495,3500,198850,56
0.301198,3500,93627,26
0.251896,1980,65199,32
0.213687,1185,16923,14
0.336342,98,1023,10
0.184282,3500,72789,20
0.140519,3500,134582,38
0.226429,3500,245704,70
0.284701,1800,110484,61
0.184952,1021,39868,39
0.101716,3500,36815,10
0.204551,1045,21426,20
0.135217,3500,190250,54
0.289382,3500,189445,54
0.311983,1569,57948,36
0.171019,696,12783,18
0.207965,3500,164195,46
0.199552,3500,155361,44
0.26207,3500,126755,36
0.070592,1179,45690,38
0.271043,94,721,7
0.395959,188,465,2
0.086638,130,865,6
0.2142,3500,120022,34
0.233607,1386,83190,60
0.286602,531,5845,11
0.140814,3500,68817,19
0.297954,1352,50718,37
0.252513,853,16617,19
0.189756,3500,97203,27
0.093957,3500,95201,27
0.068072,3500,130425,37
0.160738,1053,41819,39
0.099094,3500,124910,35
0.195625,3500,110211,31
0.125149,3500,188108,53
0.192373,3500,229690,65
0.180657,3500,173296,49
0.284289,2055,95600,46
0.219919,3500,237681,67
0.179571,3500,97673,27
0.336949,3500,215098,61
0.27974,3500,156175,44
0.268585,3500,120507,34
0.198813,1048,54573,52
0.189737,3500,126203,36
0.280339,3500,161199,46
0.147314,1212,45238,37
0.348915,112,978,8
0.231194,3500,235823,67
0.050774,1315,35051,26
0.362534,258,1865,7
0.13984,3500,156406,44
0.06244,3500,88824,25
0.177028,3500,239186,68
0.159499,3500,248297,70
0.284992,3500,130273,37
0.293721,3500,125383,35
0.271619,1325,59494,44
0.370108,231,2891,12
0.152134,3500,96470,27
0.237101,3500,77329,22
0.137857,3500,202705,57
0.321823,1920,75681,39
0.085568,849,22946,27
0.204875,3500,217247,62
0.166667,117,150,1
0.057059,1102,48565,44
0.278241,29,467,16
0.251536,128,149,1
0.094232,993,44635,44
0.285855,3500,89268,25
0.379471,97,100,1
0.392379,142,1017,7
0.162475,3500,107892,30
0.270979,3500,167586,47
0.134766,3500,219570,62
0.265033,3500,210596,60
0.181216,3500,164125,46
0.14645,3500,201573,57
0.165323,3500,85478,24
0.270863,1639,73816,45
0.351823,797,9413,11
0.190691,3500,172345,49
0.304449,1854,52787,28
0.217659,1153,41494,35
0.268532,61,305,5
0.291352,3500,222260,63
0.050608,3500,89724,25
0.252056,3500,133532,38
0.197166,3500,131951,37
0.202199,3500,266588,76
0.136336,3500,173116,49
0.179579,3500,205248,58
0.217383,3500,184459,52
0.240818,3500,202937,57
0.207627,1471,21638,14
0.123828,3500,124953,35
0.29711,1072,17044,15
0.244016,3500,161290,46
0.160091,3500,196414,56
0.199986,3500,90267,25
0.364266,1307,113528,86
0.273252,221,4412,19
0.203805,3500,115631,33
0.260688,3500,208955,59
