evolution rate,length lived,species population time,population
0.138697,3500,166515,47
0.051775,1291,87926,68
0.399088,237,2236,9
0.305058,123,160,1
0.332881,444,10280,23
0.064313,82,95,1
0.25675,652,7843,12
0.075571,3500,253095,72
0.136855,3500,112481,32
0.219985,1980,28159,14
0.175042,1124,27824,24
0.175711,133,157,1
0.125227,3500,223144,63
0.162176,1336,29771,22
0.38281,260,2816,10
0.210278,1380,33431,24
0.16067,573,6869,11
0.070025,3500,107473,30
0.176612,1358,56791,41
0.384306,351,4679,13
0.103926,3500,136254,38
0.179186,3500,102835,29
0.23143,1005,46475,46
0.213896,3500,309856,88
0.122872,3500,111759,31
0.269653,1674,54473,32
0.138947,3500,299210,85
0.241005,1639,65071,39
0.2454,1208,26108,21
0.305235,113,855,7
0.143099,1728,57476,33
0.1549,932,25075,26
0.172452,2003,32545,16
0.222854,1015,24378,24
0.097184,3500,188365,53
0.076385,3500,188504,53
0.232737,1347,21498,15
0.160569,267,11188,41
0.18332,3500,99974,28
0.082639,188,391,2
0.192053,1898,16953,8
0.218075,3500,44883,12
0.083077,1486,124617,83
0.305254,459,3820,8
0.308997,129,141,1
0.130083,995,21903,22
0.367758,3500,122390,34
0.085336,1086,17811,16
0.207339,3500,76272,21
0.3298,90,100,1
0.31062,434,5529,12
0.221507,3500,196900,56
0.187587,3500,72047,20
0.139867,291,1412,4
0.399692,226,2791,12
0.247301,82,85,1
0.346724,157,210,1
0.127634,3500,264503,75
0.143777,1391,11841,8
0.302272,366,2568,7
0.130889,3500,143969,41
0.180478,3500,293421,83
0.208559,3500,213788,61
0.184287,3500,94349,26
0.27545,1146,11756,10
0.24241,63,479,7
0.242141,1758,40316,22
0.195595,765,18165,23
0.162192,73,104,1
0.131665,3500,152708,43
0.144018,1114,36731,32
0.324392,64,422,6
0.202024,1644,18599,11
0.307775,1079,41030,38
0.337879,3500,79476,22
0.210934,1478,31594,21
0.056723,383,14040,36
0.173343,3500,137727,39
0.374681,112,133,1
0.228344,3500,179373,51
0.1505,1156,15408,13
0.191312,61,442,7
0.068826,832,39591,47
0.157204,377,6260,16
0.251347,112,142,1
0.340389,387,5322,13
0.328891,101,111,1
0.262638,1115,11762,10
0.25372,61,455,7
0.101762,1338,70968,53
0.39342,258,4202,16
0.177033,3500,151369,43
0.184527,1303,13903,10
0.348308,269,1183,4
0.348822,136,250,1
0.238711,1268,14615,11
0.350937,257,4657,18
0.071559,3500,248912,71
0.182809,3500,88772,25
0.188274,1747,63129,36
0.057223,1356,118734,87
0.377749,304,5586,18
0.210204,1884,40441,21
0.229423,1288,39946,31
0.206238,201,1580,7
0.174862,1258,21314,16
0.357743,175,1416,8
0.224428,1708,30377,17
0.198573,3500,117391,33
0.18339,1261,42071,33
0.275382,165,1757,10
0.177072,1492,10210,6
0.178037,433,3379,7
0.201433,1944,33946,17
0.115579,3500,287436,82
0.187624,1106,37236,33
0.371855,64,636,9
0.265386,1422,22037,15
0.055788,2027,132442,65
0.19644,487,8001,16
0.054134,3500,246123,70
0.065147,1111,31044,27
0.277374,65,657,10
0.135848,1315,46981,35
0.097995,237,13511,57
0.150628,3500,132869,37
0.19158,3500,98275,28
0.140744,99,103,1
0.344236,273,5659,20
0.053606,103,105,1
0.142699,736,14212,19
0.104237,3500,219895,62
0.220015,1024,18670,18
0.116371,3500,189006,54
0.155137,1084,40540,37
0.103469,3500,86222,24
0.2214,1212,20538,16
0.187657,112,1372,12
0.098296,3500,79879,22
0.273475,2070,108164,52
0.179989,199,499,2
0.377303,62,590,9
0.111925,1319,11368,8
0.307425,266,5297,19
0.184395,687,3133,4
0.29166,530,9144,17
0.114724,3500,263743,75
0.324096,173,284,1
0.162599,3500,145923,41
0.231851,334,980,2
0.167518,62,516,8
0.176656,3500,195787,55
0.30848,1222,26770,21
0.298585,125,528,4
0.226976,3500,116360,33
0.23578,92,100,1
0.072286,3500,180156,51
0.238109,1061,19908,18
0.167516,3500,206861,59
0.222994,1800,31266,17
0.069109,720,17368,24
0.124462,1735,21132,12
0.266849,883,13297,15
0.069836,3500,149312,42
0.228126,1331,16582,12
0.388996,256,3913,15
0.082284,3500,200149,57
0.233253,1296,22804,17
0.357112,199,1976,9
0.072107,3500,155455,44
0.207255,1261,14451,11
0.244907,161,2606,16
0.17509,3500,221130,63
0.057089,1338,65969,49
0.353639,268,3802,14
0.072419,3500,165873,47
0.109183,3500,195803,55
0.141573,3500,122618,35
0.255206,1129,17887,15
0.343419,68,675,9
0.164756,3500,130493,37
0.249824,1046,13894,13
0.070196,3500,123311,35
0.102313,3500,179543,51
0.181861,1349,60590,44
0.39176,261,3203,12
0.190309,1485,33445,22
0.292234,619,3489,5
0.134221,974,5142,5
0.22951,1450,49600,34
0.264447,458,19604,42
0.214971,1807,34408,19
0.260034,1538,72318,47
0.25131,918,4662,5
0.11289,3500,270348,77
0.251575,1380,22881,16
0.271817,407,3847,9
0.216781,3500,114747,32
0.111185,1475,20181,13
0.271749,440,4848,11
0.083854,140,199,1
0.335569,364,11408,31
0.388808,278,387,1
0.377817,694,28375,40
0.212134,3500,106374,30
0.154928,1275,22290,17
0.311946,175,4763,27
0.213621,3500,313813,89
0.061261,81,96,1
0.259056,58,461,7
0.175365,56,85,1
0.278381,439,9204,20
0.233286,2084,35153,16
0.179644,236,744,3
0.060333,65,820,12
0.231678,1563,44726,28
0.196778,736,13144,17
0.224732,3500,114732,32
0.258444,348,1138,3
0.25913,316,10208,32
0.234737,91,97,1
0.378273,238,3442,14
0.191309,1729,48515,28
0.052969,666,19581,29
0.13676,3500,191603,54
0.231321,3500,17725,5
0.188884,85,105,1
0.256063,70,704,10
0.234598,1775,134290,75
0.246749,741,15930,21
0.360744,99,106,1
0.272148,995,21077,21
0.168317,3500,175115,50
0.329376,159,246,1
0.3637,286,1499,5
0.194922,1311,35782,27
0.281686,291,2614,8
0.179586,1359,12812,9
0.283773,369,3148,8
0.267744,1758,45914,26
0.172446,1324,11090,8
0.202041,225,1639,7
0.203413,3500,203334,58
0.066993,1652,79476,48
0.307112,1471,11137,7
0.078191,421,7078,16
0.163606,2087,56718,27
0.341829,183,367,2
0.319173,333,2959,8
0.159094,3500,60123,17
0.168719,1081,17137,15
0.181949,3500,159510,45
0.247383,1046,4772,4
0.17349,2085,49104,23
0.117857,105,151,1
0.175635,143,1604,11
0.177496,1149,24684,21
0.305025,63,486,7
0.251348,1273,15431,12
0.336707,187,2297,12
0.155521,3500,233212,66
0.228299,3500,53031,15
0.257225,1248,16856,13
0.387806,255,2596,10
0.192039,1478,30724,20
0.249649,580,19937,34
