evolution rate,length lived,species population time,population
0.271695,82,153,1
0.206425,1448,76304,52
0.365,1666,56245,33
0.201667,4001,299213,74
0.236667,4001,300636,75
0.084528,79,90,1
0.12,4001,261857,65
0.369435,165,1044,6
0.117076,4001,286093,71
0.250876,102,112,1
0.166667,4001,258551,64
0.295,2522,75215,29
0.19,4001,241659,60
0.236667,1003,33237,33
0.19,4001,266458,66
0.131667,4001,246989,61
0.372631,98,99,1
0.33,4001,273808,68
0.213333,1543,59407,38
0.108333,4001,285403,71
0.12,1204,64524,53
0.37012,104,106,1
0.295,4001,244883,61
0.12,1143,19927,17
0.155,4001,286092,71
0.194381,48,57,1
0.225,4001,265572,66
0.287583,112,230,2
0.341667,4001,298040,74
0.350751,105,110,1
0.166667,4001,289591,72
0.38427,107,141,1
0.108333,4001,234490,58
0.248333,2595,56051,21
0.166667,4001,277947,69
0.391639,87,96,1
0.248333,4001,297632,74
0.178333,4001,274085,68
0.162082,82,93,1
0.318333,322,3323,10
0.131667,4001,294105,73
0.201667,4001,275908,68
0.16263,93,145,1
0.263246,84,103,1
0.213333,1808,110312,61
0.19,4001,320757,80
0.256125,644,7747,12
0.05,280,12865,45
0.155,1521,81730,53
0.295,4001,251525,62
0.26,1583,70586,44
0.213333,4001,243269,60
0.367074,63,81,1
0.376667,696,12671,18
0.236667,4001,246352,61
0.353333,1042,46905,45
0.195644,47,50,1
0.05,146,3044,20
0.123155,107,110,1
0.155,4001,291703,72
0.117967,111,130,1
0.33,691,33649,48
0.299756,204,812,3
0.19,4001,256004,63
0.317382,161,405,2
0.26,410,4880,11
0.236667,4001,289834,72
0.236667,1122,69645,62
0.179421,310,3086,9
0.19,4001,218853,54
0.178333,4001,289626,72
0.052929,75,86,1
0.295196,413,2483,6
0.248333,430,16001,37
0.224252,148,322,2
0.295,551,7255,13
0.326856,152,413,2
0.061667,561,34129,60
0.336295,220,342,1
0.236667,4001,283079,70
0.1414,67,74,1
0.295,4001,265413,66
0.318333,1364,39364,28
0.211622,80,95,1
0.155,4001,260381,65
0.096667,1088,40567,37
0.103953,68,99,1
0.12,4001,276957,69
0.248333,4001,287915,71
0.248333,1016,32951,32
0.12,4001,289951,72
0.213333,4001,252668,63
0.096667,1013,37690,37
0.386593,122,202,1
0.213333,4001,302425,75
0.382277,81,84,1
0.19,4001,247960,61
0.19,2373,111610,47
0.26,4001,222045,55
0.131667,4001,288364,72
0.073333,2958,163064,55
0.061667,4001,179079,44
0.119887,93,145,1
0.131667,4001,304451,76
0.166667,4001,286834,71
0.204792,108,143,1
0.169554,76,93,1
0.073333,3534,202748,57
0.143333,4001,270238,67
0.271667,1327,57786,43
0.26014,229,842,3
0.236667,4001,267392,66
0.130215,81,93,1
0.096668,121,342,2
0.12,4001,254308,63
0.08396,166,315,1
0.12,1232,22921,18
0.131667,4001,276773,69
0.265593,63,79,1
0.295,280,1065,3
0.073755,155,178,1
0.085,4001,254612,63
0.213333,4001,276788,69
0.210398,153,766,5
0.271667,64,500,7
0.30262,72,95,1
0.201667,4001,285697,71
0.248333,1549,36916,23
0.201667,4001,251613,62
0.271667,1106,43656,39
0.213333,4001,311804,77
0.271667,1149,30717,26
0.06704,531,7663,14
0.236667,4001,260014,64
0.38178,93,96,1
0.220232,129,161,1
0.136279,53,58,1
0.19,4001,251037,62
0.365,89,253,2
0.063722,585,13300,22
0.365,347,5573,16
0.330146,87,98,1
0.201667,4001,267978,66
0.096667,4001,280176,70
0.248333,1345,44229,32
0.213333,4001,278639,69
0.397168,93,182,1
0.166667,4001,288101,72
0.178333,2559,81355,31
0.108333,4001,268305,67
0.306667,3001,125163,41
0.143333,68,901,13
0.063827,86,99,1
0.225,4001,265175,66
0.365,1872,69632,37
0.19,4001,240442,60
0.241772,85,90,1
0.108333,4001,288268,72
0.178333,1441,31324,21
0.178378,77,84,1
0.143333,4001,232443,58
0.154663,92,102,1
0.143333,4001,281039,70
0.074617,414,1763,4
0.201667,4001,310561,77
0.067486,206,2803,13
0.155,4001,282378,70
0.277921,276,1435,5
0.05,429,5296,12
0.339542,98,152,1
0.295,2826,160348,56
0.353333,4001,232374,58
0.208762,206,368,1
0.299726,124,346,2
0.19,4001,283282,70
0.162108,164,743,4
0.329047,122,140,1
0.26,4001,259335,64
0.26,4001,293282,73
0.294158,206,491,2
0.385104,196,447,2
0.295,772,21311,27
0.26,4001,282146,70
0.363991,92,144,1
0.33,61,456,7
0.388333,1613,45061,27
0.279086,62,69,1
0.225,4001,290990,72
0.26,2519,152712,60
0.213333,4001,242771,60
0.295,2591,101347,39
0.131667,4001,242463,60
0.135157,472,11399,24
0.151668,95,154,1
0.201667,4001,305560,76
0.085,1030,64305,62
0.080352,930,39761,42
0.295,4001,282616,70
0.178333,4001,262538,65
0.096667,1137,82466,72
0.340473,93,157,1
0.265089,99,110,1
0.26,336,5978,17
0.353333,4001,257537,64
0.271667,1001,22605,22
0.213333,4001,284580,71
0.337193,206,347,1
0.306667,4001,255832,63
0.341667,4001,266271,66
0.271849,93,193,2
0.085,4001,247664,61
0.34699,440,7459,16
0.155,4001,320119,80
0.247414,134,193,1
0.306667,72,847,11
0.196687,102,104,1
0.33,4001,282193,70
0.398722,99,103,1
0.213333,4001,271907,67
0.134289,105,110,1
0.201667,4001,276325,69
0.248333,1113,39615,35
0.201529,157,202,1
0.155,4001,248930,62
0.085,1510,66350,43
0.201667,4001,275736,68
0.211983,206,932,4
0.085,4001,242195,60
0.073333,3091,190798,61
0.33,99,618,6
0.311471,101,114,1
0.155,4001,273376,68
0.307065,241,1556,6
0.283333,4001,308499,77
0.268744,159,546,3
0.178333,4001,268638,67
0.28618,100,108,1
0.178333,4001,279071,69
0.341667,1294,19482,15
0.178333,4001,258048,64
0.061667,1285,71155,55
0.326203,93,148,1
0.108333,4001,272898,68
0.238929,104,107,1
0.096667,4001,280480,70
0.178333,4001,273659,68
0.106901,155,196,1
0.353333,97,614,6
0.32041,87,113,1
0.143333,4001,266303,66
0.178333,4001,273041,68
0.143333,4001,308601,77
0.231915,96,157,1
0.130743,109,170,1
0.108333,4001,282299,70
0.353333,1510,30867,20
0.27794,92,101,1
0.283333,4001,248809,62
0.213333,4001,278938,69
0.201667,1878,70142,37
0.19,4001,254991,63
0.248333,4001,275430,68
0.096667,4001,253516,63
0.073333,1815,55226,30
0.096667,4001,230830,57
0.283333,4001,290179,72
0.108333,4001,266568,66
0.338808,93,101,1
0.225,484,5237,10
0.170085,89,91,1
0.073333,4001,282279,70
0.166667,4001,302059,75
0.256388,80,189,2
0.26,4001,307841,76
0.353333,1365,22955,16
0.201667,4001,254747,63
0.306551,146,601,4
0.271667,4001,275240,68
0.173979,81,92,1
0.213333,4001,288987,72
0.363035,221,444,2
0.221303,78,137,1
0.143333,4001,285187,71
0.26,1894,79012,41
0.143333,4001,266391,66
0.061667,1788,80280,44
0.217524,603,9599,15
0.131667,4001,239947,59
0.284833,177,284,1
0.236667,4001,298066,74
0.291993,174,208,1
0.131667,4001,280994,70
0.096667,3087,199858,64
0.26,86,874,10
0.236667,4001,273325,68
0.388333,1075,46180,42
0.33,4001,278745,69
0.155,3397,236931,69
0.316198,504,2795,5
0.139384,69,113,1
0.388333,65,587,9
0.322908,69,79,1
0.061667,3042,152318,50
0.295,56,493,8
0.341667,4001,273139,68
0.388333,1076,53425,49
0.061667,3902,215827,55
0.19,341,11558,33
0.295,3032,155665,51
0.365,60,398,6
0.295,4001,275478,68
0.198873,166,765,4
0.155,4001,307747,76
0.061667,1231,64750,52
0.152752,94,199,2
0.166667,4001,269218,67
0.143333,1353,73954,54
0.380971,96,168,1
0.386292,93,94,1
0.26,4001,298690,74
0.318333,3042,103048,33
0.365,61,575,9
0.143715,308,1007,3
0.178333,4001,264763,66
0.271667,4001,268344,67
0.196796,145,162,1
0.236667,4001,302916,75
0.155,4001,282633,70
0.131794,107,110,1
0.090927,82,95,1
0.127401,71,79,1
0.26,4001,266092,66
0.108333,1324,65395,49
0.101933,85,90,1
0.248333,635,20371,32
0.22756,51,53,1
0.283333,4001,284039,70
0.236667,1277,18542,14
0.254526,109,180,1
0.26,4001,284240,71
0.08075,76,167,2
0.152795,76,87,1
0.353333,69,278,4
0.19,4001,282714,70
0.151685,206,775,3
0.297447,127,143,1
0.173959,121,144,1
0.201667,4001,278881,69
0.151768,132,144,1
0.248333,4001,274931,68
0.124108,157,388,2
0.225,4001,266436,66
0.128826,89,98,1
0.33,4001,311458,77
0.294933,214,513,2
0.318333,66,532,8
0.240878,146,163,1
0.392563,95,98,1
0.264216,449,6456,14
0.25694,381,2540,6
0.131667,4001,294919,73
0.163162,153,240,1
0.313052,89,93,1
0.33,492,19438,39
0.060337,90,91,1
0.178333,4001,255512,63
0.341667,4001,305769,76
0.371634,91,154,1
0.318333,199,1751,8
0.26154,105,110,1
0.248333,4001,297731,74
0.35349,581,4053,6
0.225,4001,290052,72
0.380092,95,97,1
0.33,3969,202448,51
0.108333,2775,176639,63
0.166667,4001,239135,59
0.33192,120,240,2
0.297997,153,402,2
0.271667,121,961,7
0.108333,4001,263389,65
0.165047,66,105,1
0.143333,4001,248978,62
0.166667,4001,302185,75
0.33,4001,255652,63
0.318333,2899,158524,54
0.341667,4001,277004,69
0.283333,1790,16768,9
0.19,4001,310102,77
0.328698,256,2022,7
0.201667,4001,280436,70
0.155,1012,25061,24
0.289394,559,2675,4
0.248333,4001,284627,71
0.396649,82,97,1
0.213333,4001,266342,66
0.324547,101,109,1
0.131667,4001,292052,72
0.248333,1354,55789,41
0.175784,678,18039,26
0.365,339,2006,5
0.080866,85,95,1
0.166667,4001,310701,77
0.349543,206,3382,16
0.131667,4001,288857,72
0.318333,4001,279310,69
0.368282,96,99,1
0.166667,4001,295866,73
0.05127,206,954,4
0.26,4001,262942,65
0.155,1314,52113,39
0.131667,4001,277163,69
0.385994,690,13042,18
0.178333,4001,280343,70
0.325851,87,96,1
0.295,4001,265366,66
0.166667,1968,75265,38
0.131667,4001,232785,58
0.168864,1185,44113,37
0.313036,256,545,2
0.289142,99,213,2
0.12,4001,285882,71
0.244068,102,105,1
0.284268,153,159,1
0.073333,436,26705,61
0.354356,48,65,1
0.085,155,2661,17
0.295,4001,260189,65
0.108333,1824,142894,78
0.245527,138,153,1
0.353333,266,3629,13
0.240603,114,497,4
0.306667,4001,278029,69
0.395073,151,628,4
0.304381,138,702,5
0.283333,840,21362,25
0.089437,206,463,2
0.19,231,1399,6
0.263287,51,53,1
0.053049,71,89,1
0.12,153,2728,17
0.05,3857,222017,57
0.365,1152,31354,27
0.159092,78,141,1
0.166667,4001,251494,62
0.108333,1498,68323,45
0.225,4001,298909,74
0.268896,76,147,1
0.061667,4001,216067,54
0.05,3374,163893,48
0.085,581,35650,61
0.15292,82,116,1
0.318333,65,829,12
0.166667,4001,308546,77
0.165106,72,166,2
0.178333,4001,265116,66
0.293351,88,98,1
0.376667,252,3350,13
0.061667,1272,58462,45
0.178333,2992,159357,53
0.143333,4001,241344,60
0.353333,1575,57752,36
0.114691,206,521,2
0.213333,4001,235419,58
0.275373,82,92,1
0.178333,4001,238348,59
0.213333,1853,58178,31
0.3112,143,197,1
0.155,151,4390,29
0.283333,1578,28259,17
0.16459,186,412,2
0.166667,4001,280010,69
0.178333,1016,41396,40
0.100134,183,747,4
0.236667,4001,268039,66
0.155,4001,305900,76
0.073333,1207,55379,45
0.060288,700,27921,39
0.33,1002,22082,22
0.166667,4001,270521,67
0.174917,81,154,1
0.213333,4001,242406,60
0.295,1332,12958,9
0.213333,4001,289093,72
0.248333,3172,194186,61
0.306667,183,3070,16
0.283333,3518,267271,75
0.204885,87,100,1
0.085,4001,262131,65
0.283333,1656,23795,14
0.248333,3060,105032,34
0.085,60,490,8
0.220106,130,156,1
0.083213,1130,40568,35
0.236667,1176,20848,17
0.364537,92,104,1
0.353333,132,2455,18
0.358333,206,2218,10
0.131667,4001,260413,65
0.365,2282,104128,45
0.201667,4001,274718,68
0.271667,4001,273825,68
0.298464,72,77,1
0.353333,683,15134,22
0.11744,80,98,1
0.201667,4001,280262,70
0.061667,3454,204173,59
0.33,700,6339,9
0.137018,98,107,1
0.166667,137,1704,12
0.365,1235,27834,22
0.248333,4001,255269,63
0.213333,1153,37821,32
0.39449,63,95,1
0.155,289,3399,11
0.253663,84,100,1
0.343492,1196,17211,14
0.397014,111,219,1
0.341667,3294,188237,57
0.131667,581,7704,13
0.108333,3051,205581,67
0.306667,63,503,7
0.184857,152,494,3
0.108333,4001,291799,72
0.087718,201,430,2
0.201667,4001,296963,74
0.085,4001,250969,62
0.139236,84,89,1
0.121457,92,103,1
0.096667,4001,298243,74
0.248333,1031,32828,31
0.122153,290,831,2
0.365,280,5992,21
0.201667,4001,250865,62
0.074091,301,9315,30
0.359671,84,356,4
0.143333,4001,263456,65
0.124155,188,416,2
0.096667,4001,258879,64
0.166667,4001,302352,75
0.343789,55,62,1
0.201667,204,2541,12
0.143333,4001,294220,73
0.061667,1930,102551,53
0.158026,98,223,2
0.096667,4001,249137,62
0.213333,4001,244611,61
0.091664,180,209,1
0.108333,4001,271518,67
0.085,4001,234966,58
0.236667,1400,62435,44
0.260397,153,326,2
0.096667,4001,270695,67
0.065034,94,102,1
0.05,236,2560,10
0.249506,175,759,4
0.248333,544,11592,21
0.12,3405,210679,61
0.086095,160,355,2
0.195404,66,84,1
0.306667,139,1052,7
0.266801,181,261,1
0.341667,4001,259567,64
0.264,93,107,1
0.178333,98,2338,23
0.399546,179,376,2
0.257997,72,101,1
0.295,84,153,1
0.306913,201,915,4
0.178333,4001,273419,68
0.05,1059,40012,37
0.216155,559,7175,12
0.158443,4001,259017,64
0.315999,94,253,2
0.166667,4001,313901,78
0.143333,4001,261300,65
0.338644,105,151,1
0.225,4001,276188,69
0.374069,114,116,1
0.306667,1058,10872,10
0.288765,96,246,2
0.341667,65,766,11
0.143333,4001,280645,70
0.318333,2991,127029,42
0.213333,4001,266371,66
0.223506,138,175,1
0.143333,4001,291931,72
0.306667,1374,48437,35
0.073333,2442,125009,51
0.15112,79,101,1
0.225,4001,281803,70
0.230494,159,265,1
0.26,4001,278358,69
0.221513,81,92,1
0.311723,206,322,1
0.332106,78,96,1
0.388333,89,907,10
0.33,1194,47551,39
0.320282,94,133,1
0.213333,4001,223768,55
0.114495,87,95,1
0.178333,4001,253467,63
0.190505,97,98,1
0.236667,4001,284429,71
0.283333,4001,265358,66
0.19,4001,245630,61
0.295,1694,80227,47
0.178333,4001,231466,57
0.228029,264,3047,11
0.155,4001,276554,69
0.178333,1626,48254,29
0.143333,4001,258782,64
0.392554,204,331,1
0.236667,4001,249612,62
0.166667,4001,291352,72
0.178333,4001,271087,67
0.19002,206,623,3
0.19,4001,267111,66
0.199944,161,551,3
0.225,4001,268264,67
0.096667,4001,290744,72
0.178333,4001,260111,65
0.325073,63,70,1
0.108333,600,32396,53
0.348289,109,144,1
0.19,4001,268425,67
0.297557,206,287,1
0.178333,4001,284345,71
0.19,1024,34216,33
0.108333,4001,304195,76
0.133094,70,94,1
0.178333,4001,271527,67
0.19,4001,267777,66
0.318333,1502,92765,61
0.131667,4001,271220,67
0.12,2469,174353,70
0.077452,83,92,1
0.134649,102,109,1
0.201667,759,15037,19
0.186906,348,2118,6
0.166667,4001,274042,68
0.373539,220,786,3
0.085,3025,165023,54
0.073333,68,1518,22
0.089589,134,292,2
0.295,4001,281205,70
0.353333,1062,13415,12
0.335129,118,198,1
0.143333,4001,298554,74
0.271667,4001,288528,72
0.108333,4001,259727,64
0.217459,206,1098,5
0.131667,4001,277654,69
0.122724,110,489,4
0.383864,108,110,1
0.33,4001,273795,68
0.276466,95,159,1
0.236667,4001,256301,64
0.072001,80,100,1
0.244249,259,367,1
0.108333,4001,258185,64
0.236667,4001,245050,61
0.201667,1507,62455,41
0.236667,4001,264037,65
0.308224,97,205,2
0.232674,258,469,1
0.225,842,59987,71
0.275193,325,1019,3
0.166667,485,6800,14
0.12,4001,265837,66
0.10039,80,97,1
0.283333,4001,273753,68
0.178333,2145,141506,65
0.365466,61,178,2
0.123058,148,758,5
0.385352,4001,264017,65
0.316597,114,210,1
0.113484,243,303,1
0.283333,68,623,9
0.26,1107,23925,21
0.321506,127,147,1
0.131667,4001,254914,63
0.350357,136,360,2
0.073333,4001,267772,66
0.351743,90,185,2
0.061667,2832,140952,49
0.33,4001,233880,58
0.155,4001,246085,61
0.178333,4001,283342,70
0.26,2214,60606,27
0.05342,103,553,5
0.225,248,3363,13
0.201667,3826,209369,54
0.131667,4001,279824,69
0.137902,413,6690,16
0.388333,59,425,7
0.143333,3030,168540,55
0.236667,57,164,2
0.295,4001,263611,65
0.3588,100,107,1
0.060579,629,9096,14
0.057448,106,109,1
0.248333,4001,264921,66
0.15168,112,314,2
0.12,4001,238487,59
0.33,1522,55570,36
0.099645,103,119,1
0.19,4001,284551,71
0.387618,106,261,2
0.096667,4001,330900,82
0.255419,81,127,1
0.114954,99,104,1
0.155,4001,302216,75
0.276292,122,174,1
0.248333,4001,265417,66
0.096667,1219,74123,60
0.246613,96,190,1
0.201667,4001,228207,57
0.36651,83,236,2
0.061667,4001,244497,61
0.375409,75,162,2
0.108333,4001,278391,69
0.273571,83,103,1
0.225,4001,265480,66
0.12,4001,295071,73
0.309291,99,113,1
0.155,4001,272657,68
0.061456,98,105,1
0.166667,4001,274373,68
0.313878,92,265,2
0.213333,4001,275085,68
0.295,1583,43449,27
0.057186,110,115,1
0.305341,88,241,2
0.108333,4001,290523,72
0.131667,1064,81223,76
0.340703,141,203,1
0.283333,4001,251803,62
0.085,1400,37791,26
0.18925,185,728,3
0.376667,514,8328,16
0.240661,109,114,1
0.144828,157,231,1
0.096667,2158,85680,39
0.201667,4001,258309,64
0.171206,95,138,1
0.252846,88,109,1
0.26,901,16639,18
0.271667,3622,121520,33
0.217148,35,38,1
0.19,4001,280361,70
0.291938,354,3372,9
0.19,4001,274187,68
0.39638,87,142,1
0.26,4001,279576,69
0.309275,84,193,2
0.224648,82,99,1
0.113945,331,4970,15
0.213333,303,9055,29
0.350917,83,85,1
0.12,4001,278401,69
0.131667,1144,77192,67
0.168788,98,105,1
0.283333,4001,250221,62
0.358197,57,81,1
0.201667,4001,280705,70
0.085,2994,210911,70
0.19,4001,289665,72
0.085,999,57619,57
0.265011,166,887,5
0.178333,4001,291602,72
0.155,4001,273925,68
0.322536,242,529,2
0.225,1493,45517,30
0.102834,86,97,1
0.201667,4001,282745,70
0.236667,4001,274317,68
0.108333,1221,83018,67
0.298883,86,98,1
0.26,4001,272807,68
0.166667,101,104,1
0.077539,350,2920,8
0.248333,4001,264047,65
0.271667,2417,100922,41
0.201667,4001,215832,53
0.129543,92,140,1
0.166667,4001,269148,67
0.244991,85,149,1
0.26,4001,292196,73
0.061667,2064,96633,46
0.192092,206,6208,30
0.236667,2330,134439,57
0.219851,207,609,2
0.196573,4001,239187,59
0.05,3553,253136,71
0.353065,84,144,1
0.163212,584,22042,37
0.26,719,15326,21
0.137938,78,105,1
0.12,4001,277843,69
0.236667,4001,266184,66
0.366825,89,97,1
0.19814,74,95,1
0.096667,4001,265760,66
0.162949,104,105,1
0.236667,4001,275524,68
0.131667,1825,72117,39
0.178333,4001,257170,64
0.354707,247,343,1
0.236667,4001,286752,71
0.306667,2832,121602,42
0.225,4001,281647,70
0.201667,2089,91796,43
0.295,4001,258856,64
0.155116,85,142,1
0.213333,226,2870,12
0.212585,113,115,1
0.236667,4001,288960,72
0.218444,106,309,2
0.378303,96,99,1
0.073333,115,2319,20
0.365,1372,49184,35
0.155,4001,285779,71
0.248333,2395,62487,26
0.131667,4001,244676,61
0.201667,4001,248638,62
0.178333,4001,325059,81
0.108333,2138,122983,57
0.166667,4001,233030,58
0.337766,126,588,4
0.143333,4001,269349,67
0.354344,81,195,2
0.143333,4001,303006,75
0.127015,165,773,4
0.230823,61,80,1
0.353333,757,27579,36
0.155148,91,97,1
0.178333,979,29215,29
0.1808,556,1841,3
0.33,366,5145,14
0.085,2229,99182,44
0.283333,4001,206304,51
0.368273,82,93,1
0.380668,91,98,1
0.268187,113,194,1
0.248333,1058,22884,21
0.06698,170,354,2
0.145829,119,249,2
0.05,527,22930,43
0.289266,118,351,2
0.283333,181,1406,7
0.213333,4001,262259,65
0.149053,103,113,1
0.131667,4001,285072,71
0.322387,418,2205,5
0.225,4001,259892,64
0.237671,88,156,1
0.271667,109,955,8
0.180342,461,3311,7
0.108333,312,2301,7
0.125895,138,192,1
0.248333,62,452,7
0.332078,101,112,1
0.143333,4001,252556,63
0.277759,212,313,1
0.213333,4001,294742,73
0.131667,4001,300494,75
0.225326,88,149,1
0.131667,4001,260412,65
0.057941,92,109,1
0.071226,205,341,1
0.271667,67,490,7
0.143072,215,1057,4
0.155,4001,295442,73
0.109471,127,135,1
0.219564,97,133,1
0.19,88,662,7
0.166667,4001,290096,72
0.332842,147,244,1
0.213333,4001,308401,77
0.12,3200,221227,69
0.318333,248,1169,4
0.271667,4001,248378,62
0.2343,115,298,2
0.131667,4001,298122,74
0.241463,99,552,5
0.167967,184,239,1
0.131667,4001,281828,70
0.316755,114,140,1
0.085,4001,272951,68
0.353333,2547,57645,22
0.143333,4001,277463,69
0.225,4001,258372,64
0.381616,74,76,1
0.341667,368,2911,7
0.295,4001,244073,61
0.225,4001,276428,69
0.173549,86,101,1
0.225,4001,290866,72
0.13038,531,8639,16
0.096667,4001,265473,66
0.26,1040,38744,37
0.090683,46,72,1
0.061667,160,3667,22
0.073333,1486,108382,72
0.166667,4001,256579,64
0.170575,106,109,1
0.225,935,31959,34
0.362829,100,152,1
0.108333,4001,270060,67
0.201667,4001,274723,68
0.294897,112,264,2
0.096873,74,96,1
0.113461,4001,289385,72
0.220034,100,208,2
0.19,4001,247625,61
0.131667,4001,313308,78
0.155,2424,170904,70
0.318333,4001,309602,77
0.263344,136,332,2
0.178333,4001,276148,69
0.050191,104,108,1
0.085,2714,127324,46
0.213333,4001,250778,62
0.271667,4001,248229,62
0.061667,1086,49560,45
0.320721,206,502,2
0.059722,1447,72089,49
0.26,868,22139,25
0.295,2401,50468,21
0.166667,4001,256993,64
0.113398,91,161,1
0.201667,4001,265690,66
0.388333,1058,29211,27
0.342046,101,343,3
0.213333,4001,273422,68
0.179894,165,257,1
0.318771,104,106,1
0.329437,197,539,2
0.12,1533,44759,29
0.085,4001,248121,62
0.223213,358,4088,11
0.353333,837,21057,25
0.248333,2912,205962,70
0.318333,4001,296594,74
0.374082,84,93,1
0.271667,169,2168,12
0.166667,4001,286733,71
0.328451,115,142,1
0.155,61,535,8
0.108333,3468,220815,63
0.353333,502,6940,13
0.296691,102,106,1
0.178333,4001,268540,67
0.225,2090,109049,52
0.155,3646,175853,48
0.248333,715,23392,32
0.213333,4001,280933,70
0.14929,464,3550,7
0.19,358,4243,11
0.271667,4001,243050,60
0.353333,1404,11943,8
0.166667,4001,278033,69
0.153423,120,155,1
0.283333,4001,292421,73
0.192527,82,84,1
0.155,4001,300118,75
0.382016,162,471,2
0.073333,67,673,10
0.05,1132,52501,46
0.19,2769,115540,41
0.271667,4001,250810,62
0.383989,89,139,1
0.283333,4001,347182,86
0.243072,260,945,3
0.096667,4001,272412,68
0.155,1032,17256,16
0.296675,134,1315,9
0.143333,4001,216515,54
0.151671,465,4930,10
0.347349,141,298,2
0.155,4001,308446,77
0.166667,4001,260124,65
0.073333,1067,61184,57
0.134385,92,97,1
0.265551,88,96,1
0.283333,1329,61686,46
0.143333,4001,268647,67
0.275338,91,114,1
0.195707,128,207,1
0.306667,313,7289,23
0.343401,135,342,2
0.305166,445,1614,3
0.225,4001,302151,75
0.15628,257,758,2
0.178333,4001,274325,68
0.27706,101,161,1
0.155,4001,254411,63
0.232994,118,198,1
0.143333,4001,268754,67
0.318333,208,1485,7
0.200835,96,155,1
0.236667,4001,297339,74
0.302577,101,196,1
0.201667,4001,288027,71
0.127947,67,73,1
0.108333,4001,267049,66
0.05,1083,62476,57
0.096479,173,401,2
0.12,4001,277358,69
0.07276,150,172,1
0.061667,220,5146,23
0.088224,90,106,1
0.306667,4001,290974,72
0.318333,2035,64642,31
0.317182,491,10194,20
0.225,190,4577,24
0.318333,1277,45291,35
0.317206,138,244,1
0.179849,206,1566,7
0.155,1113,65011,58
0.232856,69,95,1
0.236667,393,12922,32
0.12411,580,15712,27
0.341667,122,947,7
0.093074,272,516,1
0.108333,4001,255814,63
0.131667,1323,85146,64
0.205849,80,82,1
0.318333,317,3492,11
0.073327,78,84,1
0.096667,4001,274228,68
0.187352,90,101,1
0.131667,4001,275187,68
0.173047,111,166,1
0.143333,4001,271465,67
0.283333,4001,272491,68
0.236667,1015,15696,15
0.344098,101,147,1
0.388333,64,638,9
0.188241,1034,26632,25
0.353333,4001,262577,65
0.13498,83,96,1
0.256896,265,1147,4
0.155,4001,307884,76
0.108333,4001,245049,61
0.096765,88,102,1
0.301707,131,153,1
0.323799,131,167,1
0.143333,4001,296304,74
0.131667,4001,286774,71
0.071747,296,969,3
0.318333,4001,259957,64
0.205453,285,1226,4
0.12,4001,242037,60
0.303986,89,211,2
0.217542,141,165,1
0.388333,303,1991,6
0.086343,47,51,1
0.341667,3878,256300,66
0.207318,458,2038,4
0.220619,114,150,1
0.061667,2549,156631,61
0.273772,96,232,2
0.117701,4001,253168,63
0.073333,1109,39373,35
0.163391,2650,148347,55
0.384936,108,262,2
0.085,2679,166383,62
0.155,4001,257275,64
0.109835,799,25591,32
0.283333,4001,294606,73
0.353236,113,117,1
0.271667,4001,295973,73
0.211809,218,783,3
0.178333,4001,270305,67
0.33,1304,39842,30
0.111187,244,1138,4
0.096667,267,13952,52
0.19,4001,267971,66
0.1327,102,208,2
0.166447,109,110,1
0.295,4001,284431,71
0.053316,252,409,1
0.236667,4001,260100,65
0.283333,1208,50293,41
0.393913,109,110,1
0.12,4001,290802,72
0.236667,4001,287252,71
0.284222,1195,21987,18
0.376667,65,520,8
0.108333,4001,233323,58
0.320245,109,118,1
0.225,4001,258834,64
0.167668,81,139,1
0.108333,4001,253035,63
0.178333,2430,153082,62
0.283333,4001,266434,66
0.225,4001,265859,66
0.339489,818,15614,19
0.178333,4001,285682,71
0.271667,4001,296096,74
0.071849,85,95,1
0.061667,259,13550,52
0.283333,1711,67891,39
0.26,4001,217527,54
0.201667,4001,247530,61
0.180696,141,277,1
0.23611,147,674,4
0.185172,179,240,1
0.213333,4001,284888,71
0.225,2769,157759,56
0.166667,4001,262092,65
0.239878,79,101,1
0.236667,4001,281390,70
0.0849,202,1307,6
0.236667,4001,278094,69
0.096667,1165,68864,59
0.376859,76,98,1
0.372265,289,1122,3
0.388333,973,43543,44
0.236667,4001,253914,63
0.155,4001,304468,76
0.341296,97,98,1
0.213333,4001,267849,66
0.295,1704,66116,38
0.116037,206,3735,18
0.155,4001,285132,71
0.28015,337,2730,8
0.19,110,1433,13
0.070438,149,308,2
0.188598,81,102,1
0.213333,4001,295998,73
0.05391,76,100,1
0.166667,4001,272342,68
0.201667,4001,307608,76
0.306667,1122,31322,27
0.117161,286,13351,46
0.201667,4001,264819,66
0.236667,4001,255939,63
0.073333,1487,66095,44
0.395633,206,1269,6
0.050647,158,428,2
0.376667,548,7214,13
0.200807,347,1409,4
0.166667,52,153,2
0.26,4001,267022,66
0.150476,100,104,1
0.143333,4001,276388,69
0.071576,322,2196,6
0.213333,4001,247869,61
0.21254,130,187,1
0.178333,4001,273596,68
0.067387,582,22830,39
0.178333,64,598,9
0.295,1784,148477,83
0.233537,172,216,1
0.131667,4001,266807,66
0.213333,1824,87407,47
0.19,4001,242067,60
0.179577,148,223,1
0.277082,107,411,3
0.155,187,4917,26
0.200933,192,285,1
0.213333,4001,300407,75
0.15241,106,157,1
0.26,4001,283663,70
0.257846,85,136,1
