evolution rate,length lived,species population time,population
0.065652,2519,250433,99
0.200837,15000,1089870,72
0.196863,1269,25341,19
0.148068,15000,761358,50
0.157184,1265,31180,24
0.122816,15000,513899,34
0.207179,1036,25081,24
0.064643,2533,163312,64
0.179629,15000,1004150,66
0.159541,1257,39228,31
0.141861,2685,33788,12
0.064614,7721,260518,33
0.065887,15000,486269,32
0.108883,402,899,2
0.215421,87,95,1
0.188028,15000,641986,42
0.167927,416,1267,3
0.348265,8161,415279,50
0.06533,15000,707421,47
0.167681,1245,26132,20
0.096029,15000,1442470,96
0.315436,92,158,1
0.07426,15000,1389114,92
0.053228,1031,57659,55
0.192888,15000,548028,36
0.114722,580,1435,2
0.233855,15000,785157,52
0.181708,1229,51211,41
0.125893,15000,1382523,92
0.226156,1225,32707,26
0.10612,3028,33920,11
0.074585,7378,154953,21
0.081277,15000,1205303,80
0.302578,419,2124,5
0.310472,15000,716008,47
0.349181,174,1075,6
0.234091,83,99,1
0.244943,1054,18167,17
0.183987,2054,29636,14
0.089851,15000,778943,51
0.180862,1255,12940,10
0.084289,15000,562868,37
0.229931,4794,179302,37
0.093157,15000,1346573,89
0.246036,57,61,1
0.097725,15000,764307,50
0.192919,1820,32792,18
0.217361,15000,549831,36
0.210172,1193,50028,41
0.054579,15000,572583,38
0.212054,4045,168851,41
0.154405,5473,232662,42
0.145589,15000,894062,59
0.074935,97,106,1
0.125304,15000,544026,36
0.067438,15000,1179448,78
0.279569,190,465,2
0.170126,15000,1167464,77
0.255521,1246,12265,9
0.198431,4743,249412,52
0.281637,79,85,1
0.250154,109,906,8
0.191145,15000,535997,35
0.141273,6239,209017,33
0.072015,15000,1134096,75
0.172555,4091,99920,24
0.100728,15000,522954,34
0.195647,3609,112599,31
0.108368,15000,1354169,90
0.292624,1059,18563,17
0.230636,15000,1321407,88
0.053198,2141,119679,55
0.094874,15000,764171,50
0.2161,1538,50360,32
0.355923,86,98,1
0.148924,15000,1048949,69
0.079904,1051,36388,34
0.141919,15000,899240,59
0.277387,41,47,1
0.054448,15000,914472,60
0.059511,1377,28862,20
0.182429,15000,876460,58
0.192266,1129,18035,15
0.101967,15000,956937,63
0.368895,99,103,1
0.096156,15000,881448,58
0.161501,2816,147671,52
0.176124,15000,738123,49
0.20481,1062,23950,22
0.073499,15000,1489907,99
0.193679,4069,99243,24
0.138869,15000,871277,58
0.229231,1100,29417,26
0.222634,81,93,1
0.135281,15000,1449676,96
0.181218,1105,12817,11
0.13296,15000,1381510,92
0.195987,1101,11138,10
0.187871,15000,638538,42
0.220979,3872,97946,25
0.09819,15000,1288606,85
0.222121,1072,20849,19
0.131517,15000,798448,53
0.221475,1636,64453,39
0.20054,15000,906753,60
0.235456,1085,12575,11
0.069187,15000,1361597,90
0.318756,1017,32312,31
0.281641,15000,929496,61
0.2066,6344,216224,34
0.094552,15000,1314004,87
0.191988,1073,10594,9
0.274884,86,91,1
0.199319,15000,466131,31
0.083255,162,226,1
0.384714,107,112,1
0.095049,15000,999402,66
0.253203,1768,56577,32
0.168785,3921,386406,98
0.355142,101,472,4
0.241384,86,101,1
0.184615,108,158,1
0.162522,61,527,8
0.22697,1775,37422,21
0.215955,15000,558715,37
0.145155,1057,18986,17
0.064142,107,117,1
0.139535,15000,881704,58
0.15116,181,711,3
0.12975,15000,536013,35
0.21815,15000,627224,41
0.350359,67,75,1
