evolution rate,length lived,species population time,population
0.057015,515,180866,351
0.074077,1029,403511,392
0.155997,512,81396,158
0.056605,514,35131,68
0.276457,61,113,1
0.373427,1024,32893,32
0.212762,513,54696,106
0.181658,897,70999,79
0.129119,706,66249,93
0.10277,535,67290,125
0.197918,1551,289457,186
0.096287,579,11554,19
0.312751,148,264,1
0.188634,514,11460,22
0.090104,313,19104,61
0.081702,514,44029,85
0.130163,514,70488,137
0.078679,336,18852,56
0.113551,535,125789,235
0.073128,512,114508,223
0.073033,574,26555,46
0.263739,545,72338,132
0.32545,97,154,1
0.152508,125,635,5
0.137071,216,928,4
0.067507,285,12638,44
0.160884,230,3693,16
0.236667,430,9570,22
0.342674,318,10804,33
0.088595,402,559,1
0.081032,514,21229,41
0.255039,1029,254998,247
0.178333,74,869,11
0.095151,512,4217,8
0.073878,1545,171412,110
0.274259,724,24044,33
0.371884,233,6050,25
0.260587,263,3099,11
0.131113,74,89,1
0.371517,137,494,3
0.104952,514,23339,45
0.201417,125,858,6
0.265962,81,513,6
0.384656,96,150,1
0.255767,78,189,2
0.307648,990,107364,108
0.11919,1367,53375,39
0.20622,4001,287332,71
0.112709,400,23341,58
0.126695,223,14585,65
0.2288,64,112,1
0.229566,842,20262,24
0.050302,922,27455,29
0.158473,3972,295647,74
0.08691,280,27066,96
0.147148,74,4936,66
0.126319,1491,179514,120
0.359787,86,179,2
0.15123,84,142,1
0.05689,1544,105885,68
0.081046,515,120654,234
0.068286,210,18358,87
0.07351,515,36505,70
0.238815,40,137,3
0.335865,258,1133,4
0.237003,506,9758,19
0.16721,96,99,1
0.135309,401,7399,18
0.104028,514,35159,68
0.05,633,81704,129
0.063356,384,1343,3
0.137734,427,28018,65
0.3196,108,110,1
0.084408,580,29756,51
0.096561,970,116282,119
0.073705,1156,70571,61
0.055478,113,333,2
0.355989,78,85,1
0.281128,137,486,3
0.291465,514,114939,223
0.166605,1348,106286,78
0.170256,219,4546,20
0.068169,514,44601,86
0.243227,590,35164,59
0.261972,92,243,2
0.346042,311,5253,16
0.071545,241,419,1
0.18358,456,3586,7
0.17737,234,3700,15
0.193467,304,4386,14
0.208365,417,19739,47
0.089196,458,26399,57
0.130907,199,8933,44
0.28726,562,83106,147
0.180334,2102,223313,106
0.112974,589,15020,25
0.123904,86,219,2
0.317033,271,3826,14
0.183708,398,17674,44
0.159577,793,35308,44
0.062335,515,148396,288
0.19205,96,163,1
0.317386,53,104,1
0.139061,537,41940,78
0.309608,1181,143720,121
0.225135,85,208,2
0.142386,513,98497,192
0.135923,386,16408,42
0.085,740,65081,87
0.070598,130,3880,29
0.086853,752,76172,101
0.06428,139,6244,44
0.386697,73,89,1
0.097607,263,1304,4
0.097951,310,26271,84
0.144135,486,27790,57
0.118529,82,103,1
0.223176,2046,138338,67
0.124299,519,35830,69
0.298301,75,157,2
0.073362,513,49566,96
0.134928,388,22656,58
0.102256,184,18689,101
0.071937,496,56643,114
0.12,439,12362,28
0.108772,86,208,2
0.249781,158,238,1
0.075567,513,41967,81
0.385512,130,204,1
0.115303,199,15351,77
0.283333,97,521,5
0.151838,77,141,1
0.077637,232,4254,18
0.28791,91,412,4
0.081316,434,26186,60
0.073013,365,14730,40
0.079399,514,118241,230
0.306293,89,200,2
0.089422,144,309,2
0.260821,58,92,1
0.326592,422,10605,25
0.36927,1376,214906,156
0.223369,967,66493,68
0.094208,263,6750,25
0.3587,135,1008,7
0.160803,594,27996,47
0.240631,76,101,1
0.153965,718,13383,18
0.101387,420,2064,4
0.126686,342,14786,43
0.080578,251,20367,81
0.061667,940,112263,119
0.134551,189,14228,75
0.061785,453,13879,30
0.085543,1029,60711,59
0.054822,246,5210,21
0.246102,75,105,1
0.088637,74,3868,52
0.213333,93,1467,15
0.114356,159,6990,43
0.258315,706,23139,32
0.136284,365,1695,4
0.123943,317,14866,46
0.345311,497,30815,62
0.106647,291,1157,3
0.332685,144,2022,14
0.07845,541,55262,102
0.329412,134,156,1
0.373948,83,168,2
0.098855,278,12354,44
0.055903,171,8473,49
0.078283,499,20654,41
0.114962,514,211627,411
0.287143,108,154,1
0.113578,460,25913,56
0.153742,207,1114,5
0.216459,166,1917,11
0.206332,1441,61633,42
0.102594,221,5478,24
0.066183,514,45421,88
0.309926,121,398,3
0.238602,73,109,1
0.147976,514,22329,43
0.098959,95,102,1
0.061667,634,30525,48
0.21017,881,143356,162
0.238176,57,207,3
0.064302,514,76462,148
0.139806,513,15121,29
0.287522,70,87,1
0.099551,502,40851,81
0.178114,192,847,4
0.213597,174,651,3
0.249193,138,398,2
0.396588,228,2594,11
0.22458,254,964,3
0.070615,349,33263,95
0.307097,47,84,1
0.367668,90,246,2
0.213333,90,1577,17
0.103292,514,108346,210
0.144008,515,40804,79
0.094329,502,95090,189
0.155154,134,364,2
0.201291,515,76567,148
0.315352,306,9645,31
0.131754,267,9920,37
0.10258,287,11264,39
0.13711,83,176,2
0.113195,100,7552,75
0.132996,515,41099,79
0.06407,155,6815,43
0.053029,514,29665,57
0.125482,513,42347,82
0.129871,222,10109,45
0.104799,111,401,3
0.145991,105,333,3
0.21464,1238,64687,52
0.375127,72,134,1
0.290101,1668,265061,158
0.347745,145,419,2
0.172411,142,694,4
0.275204,583,18209,31
0.21424,62,156,2
0.351918,70,95,1
0.279084,334,9902,29
0.141482,94,98,1
0.295205,75,100,1
0.216584,94,145,1
0.225,115,2387,20
0.138382,110,243,2
0.313211,134,303,2
0.300493,469,9115,19
0.146659,405,39009,96
0.318333,94,755,8
0.104752,304,5617,18
0.2653,1621,143638,88
0.155168,128,293,2
0.263232,115,383,3
0.313967,85,177,2
0.153853,141,459,3
0.238969,492,13007,26
0.141559,514,61442,119
0.15087,515,96203,186
0.080335,514,26557,51
0.386901,73,157,2
0.239509,1724,235511,136
0.186311,326,10369,31
0.197629,67,101,1
0.398347,103,371,3
0.122574,100,136,1
0.212853,63,98,1
0.208269,84,139,1
0.291107,1594,121290,76
0.058056,522,97761,187
0.155252,514,13625,26
0.363998,93,258,2
0.056028,1029,132173,128
0.183073,77,142,1
0.340877,83,96,1
0.237956,994,48694,48
0.110797,1030,96372,93
0.173423,1053,66248,62
0.217221,176,737,4
0.333997,223,1091,4
0.078108,169,315,1
0.251787,158,555,3
0.147111,510,41299,80
0.054089,514,143824,279
0.054061,514,59374,115
0.083584,82,207,2
0.28929,63,112,1
0.097183,515,37337,72
0.316502,53,136,2
0.119459,464,13865,29
0.119283,755,56559,74
0.148307,135,666,4
0.082658,116,515,4
0.140403,232,4103,17
0.326681,324,27029,83
0.224687,316,22285,70
0.190333,292,1603,5
0.227239,86,141,1
0.313836,83,97,1
0.353532,197,510,2
0.31887,145,703,4
0.131445,212,6221,29
0.090176,514,34218,66
0.399332,54,80,1
0.353333,96,1188,12
0.367423,71,89,1
0.393788,81,187,2
0.185589,81,150,1
0.266081,193,644,3
0.247003,376,2205,5
0.087178,130,194,1
0.323948,99,100,1
0.38957,96,350,3
0.071626,289,13093,45
0.09714,514,66012,128
0.206307,630,8785,13
0.377078,137,640,4
0.357564,264,10201,38
0.191659,100,266,2
0.13691,326,4822,14
0.144941,80,143,1
0.137711,829,52262,63
0.069784,514,129527,251
0.109041,1029,64657,62
0.085278,312,21411,68
0.157744,2090,222706,106
0.29209,148,1038,7
0.330592,83,249,3
0.20595,4001,343899,85
0.365961,110,433,3
0.222208,514,18635,36
0.067258,1029,91805,89
0.055576,374,28436,76
0.068685,61,1483,24
0.080945,445,19560,43
0.378056,71,107,1
0.066372,123,13253,107
0.328177,77,134,1
0.353333,63,595,9
0.312585,111,259,2
0.190864,885,26815,30
0.081296,1028,136392,132
0.070702,514,117457,228
0.256102,60,100,1
0.109099,63,154,2
0.232279,998,51105,51
0.083105,565,44791,79
0.1071,542,33582,61
0.177505,74,98,1
0.068251,514,35584,69
0.186214,46,60,1
0.06719,450,43291,96
0.146993,70,143,2
0.38664,75,153,2
0.224249,1474,70180,47
0.260152,65,83,1
0.120563,514,79480,154
0.242176,171,1435,8
0.065007,220,10573,48
0.31227,829,181407,218
0.155081,1091,59396,54
0.286562,159,372,2
0.271667,89,532,5
0.306242,96,402,4
0.272865,84,206,2
0.34599,75,192,2
0.364507,684,34067,49
0.231398,92,495,5
0.32412,962,55816,58
0.226628,240,5450,22
0.190598,252,3019,11
0.146495,515,57528,111
0.219432,179,974,5
0.274453,75,139,1
0.38698,106,481,4
0.324738,108,253,2
0.176187,53,93,1
0.188039,1822,157132,86
0.368444,96,268,2
0.149762,128,739,5
0.155764,564,16189,28
0.12,446,9354,20
0.319523,307,13289,43
0.343717,89,209,2
0.344975,342,15948,46
0.136089,514,29148,56
0.11424,596,14656,24
0.383142,166,722,4
0.113959,515,127939,248
0.09411,513,53090,103
0.114465,417,25045,60
0.064795,514,122332,238
