evolution rate,length lived,species population time,population
0.198399,3500,190803,54
0.178084,134,174,1
0.229915,3500,78397,22
0.327762,3500,142406,40
0.050472,1183,94658,80
0.328013,101,1109,10
0.240607,3500,209361,59
0.086764,1345,48867,36
0.277181,320,2093,6
0.212346,140,146,1
0.093674,1672,102009,61
0.316732,237,901,3
0.146436,3500,67831,19
0.098475,3500,179028,51
0.073186,1121,109848,97
0.360874,64,564,8
0.270594,1285,26809,20
0.257524,297,1382,4
0.067886,3500,246847,70
0.118841,3500,226686,64
0.185061,3500,135813,38
0.178451,3500,144445,41
0.050398,1090,27372,25
0.070651,3500,70747,20
0.102623,3500,67340,19
0.181338,1227,52501,42
0.074543,251,6315,25
0.153203,3500,179581,51
0.326717,102,106,1
0.183897,3500,103466,29
0.183515,3500,161266,46
0.192065,3500,180648,51
0.252935,3500,183227,52
0.208685,3500,181124,51
0.238793,93,94,1
0.342091,317,5164,16
0.345954,3500,82440,23
0.260413,173,202,1
0.289064,90,91,1
0.059255,3500,68605,19
0.089614,149,254,1
0.329508,3500,75920,21
0.238578,3500,220383,62
0.124361,1088,47221,43
0.184592,3500,155733,44
0.192135,3500,79068,22
0.210339,1301,30385,23
0.099908,203,6701,33
0.227896,3500,191477,54
0.117793,3500,222171,63
0.111736,3500,100249,28
0.074043,3500,181373,51
0.394143,102,108,1
0.097374,1042,34382,32
0.170331,3500,127902,36
0.229413,3500,247762,70
0.217367,3500,87823,25
0.155466,3500,259535,74
0.141753,3500,253558,72
0.228707,3500,194447,55
0.322926,3500,202652,57
0.172441,3500,156124,44
0.338115,3500,140518,40
0.175177,3500,211701,60
0.287971,1353,28788,21
0.146968,321,6652,20
0.213547,3500,76569,21
0.18293,1459,44839,30
0.119973,372,8343,22
0.169728,3500,82090,23
0.182219,1335,30790,23
0.24172,250,4251,17
0.18595,3500,183057,52
0.251798,145,194,1
0.335665,3500,63536,18
0.177794,3500,82745,23
0.154613,3500,127184,36
0.254336,3500,123771,35
0.225017,3500,176902,50
0.156626,3500,233909,66
0.14156,3500,112490,32
0.21615,3500,242032,69
0.279119,1618,42075,26
0.158722,666,3653,5
0.163607,3500,181369,51
0.261027,3500,212299,60
0.148267,3500,111902,31
0.104198,123,153,1
0.270927,1249,15360,12
0.250544,153,1846,12
0.090484,3500,127517,36
0.139382,3500,215067,61
0.093431,3500,99161,28
0.216647,3500,159726,45
0.274673,3500,103919,29
0.217373,1129,20404,18
0.126661,61,527,8
0.122601,3500,131357,37
0.082903,3500,224040,64
0.282886,1550,40954,26
0.374736,465,6615,14
0.166581,235,493,2
0.19706,945,20689,21
0.198579,3500,170993,48
0.363055,277,584,2
0.217169,318,4025,12
0.117776,1471,64349,43
0.28064,518,4319,8
0.180216,3500,160333,45
0.095509,3500,163779,46
0.202863,3500,172498,49
0.171834,3500,224535,64
0.152215,3500,122349,34
0.149471,3500,137391,39
0.12581,3500,99667,28
0.194781,1171,52078,44
0.082337,72,873,12
0.099742,1124,51116,45
0.329734,60,527,8
0.152104,3500,224059,64
0.250971,3500,180618,51
0.178814,3500,112697,32
0.093636,3500,177783,50
0.175035,3500,87999,25
0.175303,3500,57521,16
0.26357,3500,197691,56
0.261593,1029,18047,17
0.1537,3500,151509,43
0.131034,3500,186665,53
0.188259,112,113,1
0.372002,615,17824,28
0.332319,3500,128595,36
0.230386,1017,15418,15
0.222793,3500,235066,67
0.252902,3500,98628,28
0.198568,1046,12894,12
0.170996,3500,134075,38
0.1069,1575,72058,45
0.218147,3500,96203,27
0.054739,3500,66832,19
0.161849,3500,232432,66
0.156798,1083,68984,63
0.138624,3500,203562,58
0.053369,100,102,1
0.199236,187,6342,33
0.218145,3500,291764,83
0.160171,3500,213308,60
0.056914,3500,99989,28
0.389499,91,112,1
0.261105,1018,25307,24
0.247457,3500,114011,32
0.206327,3500,208351,59
0.258404,3500,267165,76
0.177766,3500,92400,26
0.062409,1457,27371,18
0.230007,503,7691,15
0.357211,3500,93927,26
0.286015,3500,143892,41
0.123567,3500,260080,74
0.235402,3500,243170,69
0.173099,1025,20180,19
0.180726,3500,189022,54
0.303396,1539,81170,52
0.238727,576,6784,11
0.242841,3500,125438,35
0.271968,3500,109385,31
0.204151,3500,151273,43
0.077008,3500,165952,47
0.229215,3500,87421,24
0.135138,3500,165689,47
0.196456,3500,177485,50
0.201872,3500,238103,68
0.102515,3500,142129,40
0.129766,3500,63601,18
0.313298,3500,206127,58
0.089097,3500,202632,57
0.156309,3500,128315,36
0.187422,3500,170861,48
0.233468,3500,139398,39
0.290359,2034,45041,22
0.266553,3500,112480,32
0.168551,3500,166209,47
0.264723,3500,127408,36
0.188729,3500,146547,41
0.244064,1191,28442,23
0.339169,97,710,7
0.273419,3500,234120,66
0.211345,3500,108571,31
0.08189,3500,250358,71
0.310907,3500,94119,26
0.207278,3500,141905,40
0.21635,1066,20692,19
0.114589,3500,226183,64
0.055263,3500,77053,22
0.149169,3500,216961,61
0.360782,143,341,2
0.209215,485,5272,10
0.111171,3500,155220,44
0.266465,3500,118640,33
0.269747,1567,58614,37
0.116558,483,18738,38
0.339825,86,96,1
0.15088,1087,12096,11
0.252527,3500,145626,41
0.089001,3500,97939,27
0.231641,1013,47487,46
0.311927,3500,104402,29
0.242018,3500,134931,38
0.134607,3500,90578,25
0.172217,3500,118092,33
0.28531,1061,33867,31
0.24323,3500,169674,48
0.110389,3500,141832,40
0.330175,3500,228485,65
0.238924,3500,231242,66
0.251453,1806,28193,15
0.246839,3500,85616,24
0.06507,1079,57595,53
0.114377,184,934,5
0.099028,3500,204057,58
0.245939,1049,15560,14
0.069912,3500,151318,43
0.196622,3500,145404,41
0.225187,1019,21441,21
0.18893,3500,246044,70
0.212308,3500,115328,32
0.299943,3500,81585,23
0.056933,1122,33220,29
0.196735,59,439,7
0.164999,1919,51054,26
0.30514,444,3951,8
0.172023,3500,108497,30
0.272706,1207,28354,23
0.390045,118,1886,15
0.068292,1233,49216,39
0.241864,333,2618,7
0.345092,3500,144482,41
0.248254,3500,49584,14
0.32419,3500,81338,23
0.230794,3500,218547,62
0.340945,3500,205388,58
0.179305,1004,38621,38
0.224554,3500,134784,38
0.055158,3500,86464,24
0.212322,3500,103211,29
0.134103,512,3189,6
0.286287,308,3997,12
0.097515,3500,111234,31
0.228572,3500,257715,73
0.270212,3500,110676,31
0.219441,1316,57704,43
0.294532,287,12809,44
0.211539,3500,89529,25
0.249729,3500,213023,60
0.305181,3500,100564,28
0.366172,3500,152920,43
0.39649,95,343,3
0.188857,629,7192,11
0.236622,106,111,1
0.22085,3500,118230,33
0.338143,3500,193020,55
0.249768,3500,213734,61
0.307821,1321,52090,39
0.282998,251,1254,4
0.190079,3500,262371,74
0.386986,153,205,1
0.126763,3500,80892,23
0.11323,3500,215247,61
0.35657,370,2514,6
0.185355,71,993,13
0.143511,1831,113005,61
0.19102,936,10680,11
0.182784,3500,112911,32
0.190575,3500,183058,52
0.204236,3500,241477,68
0.227654,3500,148833,42
0.136629,3500,220247,62
0.128383,3500,244066,69
0.165147,3500,113840,32
0.058978,1033,37578,36
0.120761,3500,116730,33
0.070275,3500,181984,51
0.06243,1131,51454,45
0.380261,51,799,15
0.229224,3500,228006,65
0.173359,3500,92617,26
0.274247,3500,111965,31
0.305439,1535,32946,21
0.175809,468,8248,17
0.151318,3500,76794,21
0.259639,1087,10381,9
0.093754,3500,90872,25
0.132082,3500,203037,58
0.338995,88,107,1
0.288335,62,529,8
0.163807,3500,109138,31
0.088455,223,1017,4
0.141054,1608,23229,14
0.256468,581,5671,9
0.110752,3500,124377,35
0.139853,3500,97323,27
0.168899,3500,187035,53
0.192456,3500,112043,32
0.352562,1310,23503,17
0.283653,243,1986,8
0.210671,3500,140297,40
0.199103,3500,265102,75
0.151732,3500,144112,41
0.275776,3500,85388,24
0.136025,3500,122737,35
0.164193,1251,70394,56
0.343842,158,2294,14
0.108307,3500,87148,24
0.262809,3500,156666,44
0.188667,3500,116792,33
0.268628,1205,31851,26
0.364014,116,1145,9
0.050279,1329,39758,29
0.340335,286,3391,11
0.306268,146,155,1
0.061515,621,15874,25
0.096875,3500,215992,61
0.204838,3500,190910,54
0.276912,86,105,1
0.094772,3500,153237,43
0.209234,3500,288870,82
0.355853,67,139,2
0.088225,146,1537,10
0.174405,3500,176008,50
0.312837,1219,36301,29
0.084131,120,1670,13
0.169599,3500,126498,36
0.144733,3500,274083,78
0.167914,1015,48399,47
0.195017,3500,180723,51
0.292273,3500,196484,56
0.122518,3500,145836,41
0.23199,3500,174481,49
0.075558,3500,96526,27
0.202036,3500,163670,46
0.152466,3500,122614,35
0.085763,1942,72392,37
0.267528,919,33515,36
0.234176,3500,153449,43
0.094076,1003,22387,22
0.197737,3500,92742,26
0.212404,3500,68554,19
0.069961,1555,68698,44
0.122649,1230,89631,72
0.293313,132,1013,7
0.232652,3500,178867,51
0.102828,1044,29075,27
0.202836,3500,44146,12
0.106732,143,161,1
0.21828,871,25498,29
0.260446,3500,129937,37
0.160094,3500,72013,20
0.167327,3500,170440,48
0.238861,3500,100286,28
0.094951,3500,181473,51
0.079086,3500,137112,39
0.371432,98,105,1
0.175471,83,100,1
0.094816,88,91,1
0.215711,3500,202976,57
0.156597,3500,201083,57
0.193245,3500,218094,62
0.084566,1105,66681,60
0.061553,49,863,17
0.229143,3500,97202,27
0.261206,3500,70666,20
0.09645,3500,189272,54
0.083774,1172,38198,32
0.366194,72,906,12
0.082641,3500,109634,31
0.217917,3500,77422,22
0.26386,3500,93242,26
0.237974,3500,99525,28
0.058608,1126,35570,31
0.137622,53,1107,20
0.154803,3500,195552,55
0.143903,3500,175185,50
0.244348,3500,161484,46
0.256168,3500,279593,79
0.326237,102,117,1
0.130785,3500,213359,60
0.070846,3500,199369,56
0.167061,3500,220578,63
0.184618,3500,166317,47
0.391942,1324,70733,53
0.256514,364,4858,13
0.082439,3500,221442,63
0.238407,3500,88408,25
0.158977,3500,66749,19
0.197332,90,91,1
0.066143,487,12358,25
0.132856,3500,197500,56
0.227953,1689,70666,41
0.290147,81,93,1
0.071968,3500,80008,22
0.143567,3500,185329,52
0.331744,3500,197480,56
0.18103,1297,27774,21
0.299231,216,1738,8
0.267994,3500,67823,19
0.118308,3500,90810,25
0.172677,3500,210373,60
0.098985,3500,112017,32
0.088811,1265,63511,50
0.378898,278,2769,9
0.265445,3500,88593,25
0.060693,1331,45309,34
0.316346,238,4182,17
0.22478,3500,97514,27
0.275213,1023,16406,16
0.268573,3500,164395,46
0.283585,3500,115080,32
