evolution rate,geometric mean length lived,geometric mean species population time
0.18,246.0,1532.9999999999998
0.181,536.709418587004,4471.174342384781
0.184,137.0,250.0
0.185,254.0,438.99999999999994
0.186,105.0,108.0
0.187,6497.999999999999,294454.9999999999
0.189,152.0,243.00000000000003
0.19,104.6709128650362,130.99618315050253
0.191,14999.999999999996,864156.9999999993
0.193,138.23530663329103,199.73732750790475
0.196,335.0,1973.0
0.197,7948.0,359439.00000000023
0.2,91.0,139.0
0.201,1333.0,82469.99999999999
0.202,14999.999999999996,841048.0
0.203,2022.9999999999998,95731.99999999996
0.204,343.0,5733.000000000001
0.206,3261.9999999999995,90481.0
0.207,400.0,1085.9999999999998
0.209,86.0,96.0
0.213,71.0,100.0
0.214,2780.0,107797.0
0.215,347.0,907.0
0.216,73.0,81.0
0.217,85.07643622061282,160.6237840420901
0.219,159.40514420808384,650.0961467352349
0.223,150.0,430.0
0.224,159.0,318.0
0.226,175.0,259.0
0.227,184.0,624.0
0.228,123.83860464330176,243.47484469653122
0.232,5300.000000000001,330158.0
0.233,1940.0156076258781,51724.42369950742
0.234,82.0,89.0
0.235,2249.0,80903.0
0.236,466.75046866607437,5895.102204372713
0.238,92.0,97.0
0.239,14999.999999999996,336223.0000000002
0.242,1471.0,58903.0
0.244,1484.0,54175.0
0.245,79.0,98.0
0.247,88.0,294.0
0.249,579.1735491197782,3906.3051596105497
0.251,106.0,107.0
0.252,2778.0,113813.99999999999
0.253,964.3650760992953,7798.529348537452
0.254,123.07314898059609,177.86230629337967
0.256,105.0,109.00000000000001
0.261,99.0,100.0
0.263,91.07140056021977,226.09732417700124
0.265,75.0,85.0
0.266,78.14729681825213,171.48177745754796
0.269,112.99999999999999,149.0
0.27,113.99999999999999,143.0
0.271,3141.0,121821.00000000003
0.272,3998.9999999999995,304855.99999999994
0.274,190.0,284.0
0.275,268.0,609.0
0.276,3404.9999999999995,118131.00000000004
0.277,126.89365626381802,164.59040069214242
0.278,202.0,461.00000000000006
0.279,64.0,95.0
0.28,89.0,94.0
0.281,2069.0000000000005,84682.00000000001
0.283,413.0,3965.9999999999995
0.285,71.87489130426563,100.0499875062461
0.291,1499.0,37596.00000000001
0.296,570.2673448395043,3883.218770472148
0.3,2193.0,79711.0
0.302,4249.000000000001,397853.0000000004
0.303,999.0,17975.000000000004
0.305,249.00000000000003,7811.999999999997
0.306,258.0,3453.0
0.309,967.3837601582377,12101.623406053746
0.31,3249.000000000001,268223.0
0.311,380.0,810.9999999999998
0.312,3438.000000000001,199745.99999999997
0.313,55.00000000000001,84.0
0.314,201.15665537088253,966.906407052927
0.316,87.0,102.0
0.318,1254.9900398011132,6818.084701732593
0.319,2764.0,99383.00000000001
0.32,144.32255540974876,941.5126127673489
0.323,99.0,117.0
0.324,1214.9999999999998,31699.99999999999
0.326,559.0,7867.0
0.327,8529.000000000002,360172.0000000002
0.328,1999.0000000000002,54431.99999999999
0.329,80.0,87.0
0.33,790.7211898008044,5641.87911958418
0.331,190.0,545.9999999999999
0.332,103.0,133.0
0.333,260.95210288480143,828.9240013414981
0.334,249.00000000000003,542.0
0.335,658.0000000000001,5358.000000000001
0.339,94.0,162.0
0.346,14999.999999999996,400450.99999999965
0.347,1447.0,85155.99999999997
0.348,547.1891811795989,2938.4240674211746
0.349,249.00000000000003,608.0
0.35,124.0,239.0
0.352,319.0,3447.9999999999995
0.355,81.0,143.0
0.356,110.00000000000001,160.0
0.359,3896.2040500979933,159882.87431742024
0.364,5749.0,235966.00000000003
0.365,134.0,291.0
0.37,194.0,336.0
0.371,43.0,53.0
0.377,54.0,63.0
0.379,2197.9999999999995,184813.0000000001
0.382,218.00000000000003,340.0
0.384,103.0,137.0
0.385,305.99999999999994,5166.0
0.388,3261.0000000000005,68943.0
0.389,119.53242237987148,246.24378164737482
0.39,81.82909018191513,104.29765098025938
0.393,1438.9999999999998,42552.99999999999
0.394,54.0,62.0
0.397,84.0,96.0
0.398,179.0,389.99999999999994
0.399,302.0,4038.0000000000005
