evolution rate,length lived,species population time,population
0.150423,439,18450,42
0.240388,278,2429,8
0.272228,471,16482,34
0.208956,267,10744,40
0.193529,231,808,3
0.179242,1874,134838,71
0.108333,119,2218,18
0.24204,126,663,5
0.090858,128,206,1
0.182677,450,12716,28
0.209646,273,1403,5
0.074434,646,103093,159
0.124318,893,43600,48
0.21797,137,405,2
0.197418,659,25332,38
0.245021,93,204,2
0.384273,93,105,1
0.20501,54,96,1
0.076398,633,56033,88
0.171755,584,9450,16
0.297142,479,64350,134
0.101079,74,129,1
0.137121,1808,175580,97
0.072952,807,29735,36
0.174544,1908,76340,40
0.294874,51,97,1
0.185691,4001,365077,91
0.199215,586,91918,156
0.057355,596,17662,29
0.237095,375,4350,11
0.263056,89,264,2
0.308471,75,101,1
0.317042,922,74773,81
0.132785,136,6029,44
0.285915,515,29305,56
0.267788,223,3013,13
0.158106,126,575,4
0.200714,368,13990,38
0.224237,119,332,2
0.124952,1394,97834,70
0.287319,127,142,1
0.340495,223,3274,14
0.349636,136,772,5
0.147449,273,343,1
0.293685,60,139,2
0.091946,649,202755,312
0.256847,70,110,1
0.225036,365,6049,16
0.183764,876,21418,24
0.062147,391,8317,21
0.087658,1297,25024,19
0.323601,620,58542,94
0.243809,367,13711,37
0.248727,1620,162960,100
0.260696,88,160,1
0.304218,92,281,3
0.337969,499,21336,42
0.177127,637,28617,44
0.101879,1458,115128,78
0.079665,383,19960,52
0.283409,333,4198,12
0.270592,94,199,2
0.066431,648,36284,55
0.300699,809,37361,46
0.368101,362,6582,18
0.361567,79,550,6
0.303036,474,68786,145
0.328645,257,8159,31
0.162169,1008,117460,116
0.218987,73,163,2
0.196779,100,185,1
0.373031,94,192,2
0.343867,718,103216,143
0.120379,254,9086,35
0.33578,73,96,1
0.145629,632,81622,129
0.163606,59,100,1
0.132083,157,1487,9
0.305856,64,83,1
0.281847,488,3454,7
0.133316,519,27900,53
0.283693,482,37720,78
0.189946,207,1329,6
0.18434,74,101,1
0.103796,631,45568,72
0.150301,257,4575,17
0.357147,437,37012,84
0.262446,318,24597,77
0.349222,125,1035,8
0.138005,118,285,2
0.334184,143,194,1
0.159519,223,8871,39
0.359826,172,488,2
0.20609,62,259,4
0.150453,135,735,5
0.093059,649,83756,129
0.229051,398,11838,29
0.246641,89,116,1
0.289687,73,112,1
0.32991,925,30049,32
0.147565,571,31275,54
0.13225,105,489,4
0.18435,433,6759,15
0.201428,119,298,2
0.188889,550,30691,55
0.154794,894,74516,83
0.15588,193,423,2
0.314779,87,149,1
0.166805,142,318,2
0.237644,249,21733,87
0.189438,164,761,4
0.216039,60,102,1
0.391788,67,95,1
0.267245,388,10180,26
0.118957,324,9131,28
0.124546,69,342,4
0.05318,254,16507,64
0.199412,1657,102915,62
0.340855,221,1267,5
0.092435,178,1256,7
0.22072,728,38749,53
0.160624,275,6627,24
0.063983,269,14876,55
0.267232,199,835,4
0.155364,449,6692,14
0.333458,229,2564,11
0.087223,1468,49648,33
0.357347,61,95,1
0.175673,228,873,3
0.343473,530,12134,22
0.13029,687,26466,38
0.399305,937,41986,44
0.319743,521,18953,36
0.150352,289,13034,45
0.237669,3570,283976,79
0.35396,94,107,1
0.265909,97,148,1
0.202776,118,367,3
0.273283,917,78728,85
0.209661,1789,78565,43
0.066361,298,23143,77
0.125934,114,334,2
0.156419,138,862,6
0.201985,532,24513,46
0.207978,424,75496,178
0.325648,224,1967,8
0.078063,554,36614,66
0.220365,62,108,1
0.256794,448,17719,39
0.208283,310,8563,27
0.204523,692,29136,42
0.113456,669,14819,22
0.199442,2208,232744,105
0.194602,976,63068,64
0.383022,1245,115930,93
0.154967,260,1099,4
0.207249,581,22189,38
0.053885,186,370,1
0.153664,131,239,1
0.336146,84,96,1
0.390051,89,140,1
0.334236,379,8124,21
0.238468,92,162,1
0.277956,89,136,1
0.225724,159,770,4
0.116796,588,22363,38
0.296267,312,2572,8
0.231044,65,98,1
0.370708,59,204,3
0.07155,419,7014,16
0.295548,56,90,1
0.060271,633,6825,10
0.23173,169,456,2
0.225,63,575,9
0.12,1189,103752,87
0.119053,649,74180,114
0.28225,1176,173167,147
0.388588,1225,122426,99
0.371469,151,730,4
0.05,542,13872,25
0.16205,412,6810,16
0.204036,534,25440,47
0.197163,63,99,1
0.167573,70,141,2
0.395912,87,431,4
0.361057,173,679,3
0.148908,77,117,1
0.20729,827,26167,31
0.270514,299,8822,29
0.319363,46,131,2
0.279486,184,755,4
0.219691,470,20786,44
0.384903,63,99,1
0.110444,1298,241401,185
0.361588,143,164,1
0.155501,585,8422,14
0.107977,536,92501,172
0.334016,257,1516,5
0.19518,1381,161339,116
0.329641,59,109,1
0.203028,564,28571,50
0.224613,79,113,1
0.298964,519,26739,51
0.37351,165,858,5
0.348462,95,209,2
0.177366,798,48011,60
0.247764,525,26805,51
0.156413,248,2564,10
0.075347,216,3454,15
0.257149,79,96,1
0.278815,112,1306,11
0.265185,71,108,1
0.142007,96,111,1
0.095574,586,39834,67
0.147931,474,25874,54
0.180698,448,3972,8
0.172628,128,290,2
0.339286,97,462,4
0.21832,82,104,1
0.158897,171,396,2
0.226296,177,1946,10
0.212864,813,54957,67
0.267738,184,1283,6
0.103611,69,138,2
0.299442,119,330,2
0.398424,180,1641,9
0.229251,818,124241,151
0.164818,1886,313416,166
0.238914,75,194,2
0.24221,111,295,2
0.064266,377,22351,59
0.289094,380,9602,25
0.389641,374,11302,30
0.268515,890,113403,127
0.322568,67,86,1
0.230296,601,25112,41
0.162433,1040,51876,49
0.288555,164,317,1
0.220097,1097,43000,39
0.298548,144,428,2
0.108409,101,184,1
0.134121,112,1123,10
0.208107,76,233,3
0.097339,512,52516,102
0.126273,80,110,1
0.373346,155,618,3
0.344405,536,13279,24
0.050309,648,13593,20
0.25844,125,1190,9
0.316816,94,347,3
0.371321,88,95,1
0.233135,172,699,4
0.060682,19,28,1
0.306805,491,50074,101
0.264246,136,586,4
0.338306,237,2200,9
0.171545,52,93,1
0.176187,1232,56216,45
0.194481,403,3821,9
0.198862,203,728,3
0.072991,438,25568,58
0.259567,64,155,2
0.273835,194,557,2
0.127425,560,34800,62
0.146819,153,926,6
0.259664,240,12843,53
0.358685,130,186,1
0.309556,91,113,1
0.248333,89,930,10
0.053781,649,52238,80
0.191905,1068,113438,106
0.304668,381,5191,13
0.277758,122,537,4
0.171015,1142,69362,60
0.127201,304,10851,35
0.061667,428,7992,18
0.154929,289,2001,6
0.251677,493,19144,38
0.119803,597,11103,18
0.297876,61,107,1
0.129864,406,17680,43
0.188756,373,22599,60
0.16327,73,102,1
0.070549,285,17796,62
0.10558,389,2719,6
0.251953,355,4991,14
0.38927,289,8557,29
0.158422,787,214865,273
0.069981,877,32691,37
0.152073,93,109,1
0.27334,272,1847,6
0.190352,964,106807,110
0.277733,478,8895,18
0.124928,647,40313,62
0.253902,81,100,1
0.154909,394,11986,30
0.29664,703,52265,74
0.093445,648,54478,84
0.33259,587,131814,224
0.198203,331,1612,4
0.309876,106,108,1
0.083892,570,1315,2
0.148603,59,109,1
0.220381,259,4884,18
0.098152,1037,105944,102
0.252005,87,112,1
0.197101,85,112,1
0.051822,1293,31621,24
0.167049,2912,186408,64
0.217053,193,922,4
0.345393,110,159,1
0.144201,490,28118,57
0.20603,92,97,1
0.083178,489,16813,34
0.102308,539,2927,5
0.058834,368,2141,5
0.20902,47,90,1
0.203751,57,140,2
0.192044,715,45624,63
0.128265,554,54551,98
0.083047,663,16529,24
0.351653,107,169,1
0.303502,84,190,2
0.255013,590,68014,115
0.188787,145,794,5
0.299074,132,1058,8
0.149749,647,48310,74
0.38645,110,199,1
0.246266,122,1253,10
0.061667,541,17879,33
0.305485,376,41320,109
0.181787,168,378,2
0.159109,138,225,1
0.220547,264,3555,13
0.310357,1224,44198,36
0.09915,682,47903,70
0.221283,460,29490,64
0.392498,122,231,1
0.162213,431,18292,42
0.303747,125,194,1
0.105901,123,243,1
0.082742,441,23028,52
0.160728,365,8857,24
0.09219,648,23521,36
0.272985,70,106,1
0.09091,647,20389,31
0.102845,69,88,1
0.196429,3504,188022,53
0.249732,87,115,1
0.220054,119,1829,15
0.337741,99,154,1
0.286851,407,19030,46
0.324605,150,751,5
0.323162,86,111,1
0.358427,90,212,2
0.311213,107,274,2
0.329737,124,252,2
0.302019,218,1649,7
0.269437,128,454,3
0.309041,63,81,1
0.341575,118,726,6
0.249784,685,125164,182
0.261675,1821,323620,177
0.264033,142,254,1
0.094654,1298,165316,127
0.185546,527,15472,29
0.071409,648,40462,62
0.367391,408,3715,9
0.295912,252,3959,15
0.127519,58,100,1
0.183174,148,1101,7
0.203108,301,1660,5
0.246723,47,105,2
0.370586,427,12763,29
0.122085,188,278,1
0.373945,56,87,1
0.262817,107,454,4
0.155,109,3087,28
0.373532,207,907,4
0.233857,102,329,3
0.296051,272,2456,9
0.058962,488,34105,69
