evolution rate,length lived,species population time,population
0.134469,133,162,1
0.073333,63,1551,24
0.26,4001,243940,60
0.081834,404,6136,15
0.155,4001,274366,68
0.17048,177,344,1
0.149935,145,157,1
0.155,4001,282516,70
0.110957,130,156,1
0.342506,102,147,1
0.382716,79,90,1
0.250968,81,138,1
0.073524,905,19694,21
0.172076,77,99,1
0.232478,93,201,2
0.351045,113,213,1
0.155,4001,278653,69
0.248333,1247,34937,28
0.383266,129,297,2
0.222669,72,95,1
0.26,1757,78731,44
0.108069,277,1697,6
0.201667,4001,251671,62
0.085,1485,68401,46
0.131667,2515,190802,75
0.091172,514,32573,63
0.319934,361,1454,4
0.283333,112,1332,11
0.166215,1004,3415,3
0.225,709,6436,9
0.347911,129,205,1
0.24323,96,146,1
0.061667,355,30265,85
0.095251,525,55770,106
0.115318,89,155,1
0.165234,70,96,1
0.387986,145,156,1
0.271667,142,795,5
0.26,2524,125128,49
0.236667,4001,271392,67
0.26,1032,22563,21
0.323641,74,97,1
0.201667,685,7537,11
0.189313,96,101,1
0.375875,89,108,1
0.213333,440,8561,19
0.239063,115,268,2
0.111304,115,210,1
0.250344,116,133,1
0.353333,614,4226,6
0.083788,168,259,1
0.213333,3389,176451,52
0.283333,1136,22213,19
0.143333,4001,253689,63
0.283333,1272,54354,42
0.260213,96,111,1
0.225,410,4031,9
0.329787,265,336,1
0.297533,170,265,1
0.289722,4001,354692,88
0.303545,439,6089,13
0.097864,571,1320,2
0.354503,109,116,1
0.379697,152,449,2
0.166667,4001,301323,75
0.26,4001,433785,108
0.155273,363,2998,8
0.153084,58,59,1
0.318333,77,228,2
0.340579,95,102,1
0.344231,567,5141,9
0.166667,4001,290355,72
0.239694,95,97,1
0.235809,76,94,1
0.221533,101,119,1
0.26,1082,20017,18
0.331498,180,211,1
0.155,4001,294438,73
0.210746,108,117,1
0.357706,446,6309,14
0.178333,4001,255784,63
0.255338,94,167,1
0.345122,78,87,1
0.206585,97,107,1
0.340554,141,290,2
0.096667,387,10326,26
0.258748,108,171,1
0.19,580,6132,10
0.308561,190,317,1
0.197447,128,160,1
0.143333,4001,345021,86
0.154323,147,385,2
0.209026,88,156,1
0.143333,4001,297163,74
0.376843,105,116,1
0.308164,4001,314815,78
0.169068,97,109,1
0.248333,4001,267697,66
0.061372,253,1477,5
0.265502,102,112,1
0.295,1004,36524,36
0.132657,96,104,1
0.213333,240,2204,9
0.374683,144,206,1
0.182513,84,90,1
0.225,4001,270977,67
0.125591,406,1995,4
0.369617,129,150,1
0.248333,3615,208799,57
0.155,1465,9106,6
0.39023,90,102,1
0.166667,4001,219905,54
0.120294,512,141177,275
0.25645,393,1900,4
0.288859,91,109,1
0.096667,632,40977,64
0.298228,96,204,2
0.311392,272,469,1
0.085,751,43104,57
0.09172,420,10463,24
0.256017,80,82,1
0.271667,870,22120,25
0.155,4001,305622,76
0.270216,96,99,1
0.235726,75,97,1
0.312458,82,101,1
0.058402,91,100,1
0.093123,239,1233,5
0.261559,527,8462,16
0.306667,62,506,8
0.155,1617,13095,8
0.064773,94,107,1
0.166667,4001,251609,62
0.319126,123,250,2
0.062334,420,17258,41
0.17761,97,102,1
0.236667,490,5638,11
0.375938,101,155,1
0.368595,161,273,1
0.225,4001,266400,66
0.166667,2812,128508,45
0.297975,78,93,1
0.211423,231,309,1
0.354973,3607,264639,73
0.399042,101,102,1
0.143333,4001,270149,67
0.307521,82,96,1
0.199267,98,160,1
0.238359,181,457,2
0.12,872,56828,65
0.05,58,137,2
0.305218,246,1315,5
0.255122,96,109,1
0.122824,321,783,2
0.365,694,13426,19
0.212309,103,108,1
0.381468,226,470,2
0.143333,4001,258108,64
0.198722,90,107,1
0.351584,128,222,1
0.05826,93,110,1
0.353333,784,10672,13
0.075837,564,17385,30
0.235892,123,146,1
0.166667,1507,27644,18
0.14401,344,6892,20
0.073333,345,2098,6
0.213333,2358,55892,23
0.23614,71,99,1
0.386064,159,1160,7
0.145383,146,646,4
0.201667,4001,259845,64
0.306667,1642,47381,28
0.111302,514,23073,44
0.225,4001,246374,61
0.096667,1468,69040,47
0.162055,98,118,1
0.124277,116,134,1
0.225,2260,88084,38
0.158176,168,249,1
0.05,676,42436,62
0.085476,251,906,3
0.372315,111,113,1
0.26,1095,20505,18
0.152103,100,151,1
0.328962,91,102,1
0.285043,183,280,1
0.185516,152,205,1
0.071117,270,720,2
0.061581,295,15718,53
0.3603,2347,90012,38
0.26,300,5070,16
0.247518,1030,82476,80
0.108401,62,85,1
0.066176,97,101,1
0.26,382,3915,10
0.250995,324,2564,7
0.340632,1802,54147,30
0.376667,61,397,6
0.061437,167,189,1
0.225,4001,260267,65
0.229454,149,480,3
0.192584,85,93,1
0.248333,1917,112300,58
0.322872,115,147,1
0.073333,595,39683,66
0.228286,144,313,2
0.166667,4001,290910,72
0.159674,98,154,1
0.236667,4001,271183,67
0.248333,2025,81528,40
0.312122,177,298,1
0.201667,70,770,11
0.115702,513,45316,88
0.320615,95,98,1
0.296556,1925,130971,68
0.356405,92,106,1
0.225,604,4967,8
0.14209,89,102,1
0.201556,340,1955,5
0.248333,59,422,7
0.055201,150,280,1
0.120532,279,7243,25
0.060346,461,27513,59
0.061667,356,19898,55
0.051735,167,351,2
0.147145,356,2089,5
0.166667,4001,250179,62
0.059652,88,131,1
0.368341,177,418,2
0.375774,127,157,1
0.31021,124,158,1
0.199745,204,369,1
0.341918,131,204,1
0.089298,514,22599,43
0.26,1133,28289,24
0.241415,81,124,1
0.213333,72,457,6
0.160328,163,254,1
0.138405,367,1949,5
0.223774,3120,214534,68
0.190471,4001,243817,60
0.18762,177,370,2
0.127096,262,368,1
0.155,4001,302334,75
0.32842,177,248,1
0.093285,514,23485,45
0.127813,514,25287,49
0.073333,207,10241,49
0.325157,123,452,3
0.346796,96,158,1
0.166667,663,6970,10
0.087207,291,585,2
0.100443,514,16136,31
0.314537,1228,48642,39
0.201667,124,1067,8
0.356551,92,103,1
0.178333,4001,290817,72
0.131667,1101,63954,58
0.074445,513,26859,52
0.08697,513,97332,189
0.126425,433,24767,57
0.072069,194,14927,76
0.103724,93,102,1
0.148421,98,153,1
0.283333,1204,54074,44
0.189036,296,3928,13
0.372671,1566,81253,51
0.13778,114,297,2
0.345438,81,92,1
0.213333,4001,372535,93
0.085,1385,55710,40
0.186556,88,106,1
0.177567,358,1175,3
0.225,980,8529,8
0.195149,442,1388,3
0.131667,3564,262507,73
0.131667,593,35239,59
0.136846,293,405,1
0.311716,100,111,1
0.236667,4001,250916,62
0.063818,567,5735,10
0.055166,759,7013,9
0.217362,244,478,1
0.085,311,3453,11
0.213333,1867,24788,13
0.103806,75,108,1
0.318333,623,16873,27
0.275525,191,256,1
0.33,2742,150485,54
0.178333,4001,286324,71
0.213646,109,134,1
0.357392,77,83,1
0.248333,4001,247111,61
0.256364,357,10177,28
0.356773,26,60,2
0.21152,401,6752,16
0.332386,71,81,1
0.31964,92,152,1
0.248333,1465,38388,26
0.213694,107,254,2
0.37302,333,1009,3
0.131667,1030,103498,100
0.13267,195,250,1
0.248333,343,1887,5
0.242129,284,1621,5
0.085351,112,163,1
0.143333,4001,313821,78
0.130878,123,137,1
0.105164,124,144,1
0.30727,82,96,1
0.357675,87,151,1
0.376667,391,7443,19
0.079763,158,186,1
0.072654,514,83657,162
0.155,4001,410735,102
0.091718,490,47682,97
0.131461,2574,205630,79
0.121883,509,33187,65
0.310943,80,99,1
0.058846,115,139,1
0.073333,628,39002,62
0.25794,1664,97008,58
0.177086,91,94,1
0.236667,742,12427,16
0.319567,175,427,2
0.354236,97,154,1
0.341667,163,1736,10
0.353333,82,210,2
0.090418,731,10402,14
0.173818,1167,47747,40
0.276983,849,9592,11
0.26,891,8794,9
0.058447,92,97,1
0.213333,4001,259470,64
0.190369,134,142,1
0.14232,67,70,1
0.178333,3943,309560,78
0.112913,164,195,1
0.218937,232,385,1
0.143333,4001,319675,79
0.281988,97,106,1
0.052774,404,1057,2
0.143333,4001,335798,83
0.213333,1037,23573,22
0.272836,94,113,1
0.230154,109,113,1
0.201667,562,12385,22
0.29758,126,150,1
0.305004,194,260,1
0.285369,112,392,3
0.399456,109,469,4
0.300541,113,225,1
0.178333,4001,264522,66
0.072092,469,2471,5
0.088294,1029,27315,26
0.073333,42,692,16
0.072377,513,18820,36
0.242687,253,377,1
0.104253,557,18191,32
0.201667,661,10738,16
0.081973,582,5820,10
0.060391,685,32233,47
0.271667,255,2587,10
0.334634,1247,33748,27
0.157667,210,1074,5
0.265543,106,138,1
0.096667,634,26705,42
0.085638,413,625,1
0.318124,103,108,1
0.14759,91,104,1
0.373978,98,212,2
0.171191,131,144,1
0.12,357,37083,103
0.236667,1502,81293,54
0.19,4001,234643,58
0.061433,151,1053,6
0.397538,79,92,1
0.096936,332,9494,28
0.12,595,50169,84
0.102982,89,147,1
0.063016,157,513,3
0.096667,72,968,13
0.200005,92,99,1
0.366327,126,205,1
0.225,4001,409031,102
0.097305,89,94,1
0.327508,79,101,1
0.155,4001,354614,88
0.075646,103,154,1
0.257675,1358,79458,58
0.363794,77,126,1
0.383456,126,561,4
0.341667,2667,161636,60
0.201667,4001,253936,63
0.389647,211,573,2
0.299961,98,107,1
0.225,699,7408,10
0.236008,431,7968,18
0.194793,1903,65679,34
0.171822,221,1334,6
0.178333,739,11990,16
0.399045,217,4766,21
0.198154,76,107,1
0.136228,987,140597,142
0.313854,142,201,1
0.19115,81,84,1
0.309404,206,1707,8
0.157955,95,101,1
0.155,400,3386,8
0.353651,100,102,1
0.295,69,135,1
0.213333,4001,297562,74
0.189624,102,141,1
0.144996,45,49,1
0.143333,2299,217728,94
0.103307,128,139,1
0.099042,348,4791,13
0.290062,279,1119,4
0.166667,729,8182,11
0.199716,79,105,1
0.12,472,4298,9
0.107197,85,145,1
0.349945,84,104,1
0.054026,107,110,1
0.131667,991,74292,74
0.386058,82,84,1
0.239819,76,95,1
0.26883,469,18837,40
0.290162,147,213,1
0.281328,1000,30660,30
0.271667,179,3383,18
0.378136,97,151,1
0.322745,169,225,1
0.396623,86,110,1
0.274902,85,110,1
0.156642,77,94,1
0.272804,93,113,1
0.225,295,5980,20
0.143333,1386,26182,18
0.057971,88,100,1
0.155,4001,245881,61
0.063818,94,104,1
0.217753,103,113,1
0.129573,511,67372,131
0.269858,2110,29315,13
0.266777,4001,354473,88
0.143333,1149,79058,68
0.195727,86,96,1
0.283333,351,3939,11
0.12105,84,101,1
0.380114,103,143,1
0.318603,113,132,1
0.226077,89,102,1
0.136667,120,149,1
0.155,4001,262613,65
0.376667,1200,49124,40
0.282499,104,111,1
0.236667,4001,220618,55
0.101623,148,167,1
0.388268,83,153,1
0.359325,86,308,3
0.072722,490,10899,22
0.059916,329,1373,4
0.222519,275,364,1
0.085,712,63643,89
0.11296,639,7306,11
0.116591,140,676,4
0.213333,4001,279034,69
0.099521,81,84,1
0.293129,205,374,1
0.085034,470,1085,2
0.230611,82,83,1
0.275846,171,402,2
0.268297,127,214,1
0.306667,302,974,3
0.081213,514,23531,45
0.349772,69,82,1
0.340367,64,101,1
0.283333,163,1696,10
0.163028,96,114,1
0.061017,110,136,1
0.282461,2059,92802,45
0.077317,310,897,2
0.26933,83,96,1
0.188474,267,348,1
0.383401,140,194,1
0.251194,88,145,1
0.353333,1329,35531,26
0.078627,84,99,1
0.282903,78,96,1
0.318333,384,4804,12
0.236667,1901,50047,26
0.061667,71,183,2
0.226984,108,208,1
0.154653,417,1305,3
0.230215,86,96,1
0.378572,93,157,1
0.192525,618,18149,29
0.345982,342,35124,102
0.292048,4001,378818,94
0.079257,99,255,2
0.254924,83,100,1
0.26266,201,885,4
0.233064,165,537,3
0.137779,125,139,1
0.19,4001,297513,74
0.216836,146,221,1
0.236667,64,555,8
0.301211,215,602,2
0.053768,751,8063,10
0.272514,120,149,1
0.382086,313,7456,23
0.082298,121,197,1
0.170681,1560,72019,46
0.318333,302,7290,24
0.064801,418,589,1
0.283333,2692,154755,57
0.279649,152,203,1
0.363062,101,107,1
0.206461,100,114,1
0.36038,116,149,1
0.295,1282,62225,48
0.143333,4001,227987,56
0.142218,84,99,1
0.250833,117,160,1
0.213333,113,1600,14
0.341301,87,93,1
0.153059,87,97,1
0.31291,2985,218567,73
0.248333,1003,15586,15
0.323105,66,86,1
0.155,4001,285384,71
0.095931,104,285,2
0.178189,365,1037,2
0.213333,916,28076,30
0.306834,94,108,1
0.206255,130,856,6
0.301314,87,150,1
0.265492,61,81,1
0.131667,634,24092,38
0.074241,729,7874,10
0.239695,105,106,1
0.131667,753,60925,80
0.116779,321,16129,50
0.138856,135,1978,14
0.166667,4001,272399,68
0.140796,473,23830,50
0.171643,90,92,1
0.19872,92,100,1
0.178333,4001,220877,55
0.076188,73,89,1
0.186295,103,112,1
0.388333,61,600,9
0.156477,42,49,1
0.385918,83,87,1
0.073333,100,774,7
0.133851,1029,32869,31
0.388853,156,334,2
0.159886,358,8314,23
0.388333,585,12175,20
0.13854,323,13146,40
0.20193,83,184,2
0.236667,769,19932,25
0.21125,318,692,2
0.316898,98,112,1
0.225,92,898,9
0.364993,681,49641,72
0.298826,556,6458,11
0.347763,1405,63369,45
0.306667,215,2030,9
0.286727,628,5949,9
0.084723,344,2518,7
0.166667,4001,280226,70
0.390639,102,105,1
0.073333,48,80,1
0.115618,110,598,5
0.169368,181,282,1
0.342359,110,272,2
0.215253,123,195,1
0.131696,133,143,1
0.277364,82,97,1
0.061667,749,45377,60
0.20499,89,92,1
0.29961,3507,262790,74
0.213333,526,6539,12
0.268429,76,94,1
0.267249,93,96,1
0.27064,93,200,2
0.318921,96,105,1
0.343627,78,86,1
0.082498,379,16776,44
0.073333,752,44163,58
0.19,3341,133175,39
0.108333,356,48437,136
0.389993,129,484,3
0.295,65,549,8
0.105835,514,208484,405
0.106825,373,19538,52
0.19,4001,432683,108
0.33,1004,31190,31
0.152986,91,142,1
0.178333,4001,274555,68
0.206331,424,3230,7
0.252269,77,83,1
0.225,4001,304661,76
0.226779,140,143,1
0.106494,115,190,1
0.12,436,16612,38
0.28945,103,115,1
0.178333,1207,24556,20
0.225,2307,42260,18
0.166667,4001,166087,41
0.344018,84,95,1
0.387911,95,99,1
0.201667,1234,14140,11
0.279344,81,102,1
0.280056,242,413,1
0.193962,71,90,1
0.192256,95,98,1
0.225,4001,289957,72
0.093106,284,2917,10
0.230395,94,172,1
0.178333,4001,284632,71
0.341667,1108,29053,26
0.201535,99,103,1
0.201156,107,211,1
0.210563,515,16793,32
0.326735,95,236,2
0.286682,89,146,1
0.334987,201,236,1
0.341389,104,111,1
0.090738,241,392,1
0.318333,1079,9843,9
0.236667,2530,143858,56
0.056962,175,263,1
0.26,1948,33528,17
0.270016,144,155,1
0.108333,472,4554,9
0.261917,85,99,1
0.319109,94,191,2
0.283333,432,3261,7
0.279683,95,105,1
0.086677,84,97,1
0.201667,4001,308864,77
0.369094,126,555,4
0.21889,213,5553,26
0.058208,98,145,1
0.295,783,9878,12
0.338743,92,104,1
0.166667,4001,296148,74
0.178333,1963,91206,46
0.214198,72,73,1
0.376667,90,1004,11
0.213333,60,103,1
0.347495,80,83,1
0.330049,296,642,2
0.181592,126,145,1
0.102504,81,95,1
0.23598,934,44928,48
0.313209,46,71,1
0.330239,88,92,1
0.05,754,31290,41
0.139416,1029,171582,166
0.101135,210,252,1
0.362746,150,370,2
0.232375,4001,266174,66
0.317919,44,58,1
0.314514,79,95,1
0.22001,87,92,1
0.342004,123,143,1
0.072984,338,3223,9
0.397829,132,914,6
0.205351,232,651,2
0.154605,199,420,2
0.178333,4001,245861,61
0.151534,514,4205,8
0.141974,343,4938,14
0.230459,4001,285833,71
0.166667,4001,295606,73
0.110495,388,8429,21
0.353333,2812,149737,53
0.395969,107,274,2
0.338676,4001,254169,63
0.339262,97,99,1
0.166667,4001,309773,77
0.112833,535,7318,13
0.094088,514,29508,57
0.323641,84,93,1
0.37667,92,93,1
0.113234,97,102,1
0.201667,463,11444,24
0.392568,116,182,1
0.138956,4001,291928,72
0.271667,1299,27264,20
0.173073,151,208,1
0.201667,4001,288477,72
0.261311,92,101,1
0.249135,92,101,1
0.091799,179,362,2
0.294592,1358,61845,45
0.36476,189,452,2
0.184125,4001,301124,75
0.078542,85,96,1
0.178333,2519,119613,47
0.363417,90,94,1
0.085,745,52011,69
0.376982,88,107,1
0.232153,187,229,1
0.264721,4001,243241,60
0.213333,2007,54599,27
0.228488,98,148,1
0.073333,751,20068,26
0.143333,1781,144156,80
0.076547,333,13135,39
0.254134,418,2649,6
0.085,870,52488,60
0.074038,514,6925,13
0.28727,80,97,1
0.295921,169,465,2
0.105594,228,343,1
0.052284,310,9557,30
0.361168,4001,364101,91
0.274345,78,87,1
0.212453,2193,105983,48
0.05,237,23775,100
0.159655,124,142,1
0.050662,85,105,1
0.370236,87,197,2
0.259121,105,113,1
0.31331,4001,318117,79
0.193746,87,88,1
0.191169,223,273,1
0.131667,752,56528,75
0.34685,1052,47354,45
0.288155,124,149,1
0.143333,4001,314875,78
0.301868,138,166,1
0.236667,53,94,1
0.364087,95,185,1
0.057122,306,3325,10
0.26465,73,132,1
0.219755,89,229,2
0.264701,904,76460,84
0.257897,1104,16418,14
0.283333,60,308,5
0.365,1840,95856,52
0.07301,359,1983,5
0.108333,119,1503,12
0.33935,76,96,1
0.248333,4001,268395,67
0.377997,66,91,1
0.124428,598,33651,56
0.365,89,658,7
0.166677,316,1761,5
0.3691,99,109,1
0.189141,112,145,1
0.108333,752,31611,42
0.213333,1782,81378,45
0.172272,157,218,1
0.178333,4001,272571,68
0.103856,513,4228,8
0.377903,130,282,2
0.104529,347,1709,4
0.061667,990,33464,33
0.329536,2289,205793,89
0.216453,86,160,1
0.061667,634,20407,32
0.2839,210,384,1
0.286796,111,204,1
0.236667,4001,287225,71
0.251726,100,105,1
0.051389,413,778,1
0.092986,342,1404,4
0.213333,242,4705,19
0.068883,549,32107,58
0.111808,417,20134,48
0.19,4001,298649,74
0.146802,85,94,1
0.267866,119,157,1
0.26179,83,88,1
0.33,295,3203,10
0.365209,101,110,1
0.062509,567,722,1
0.155,4001,288564,72
0.165865,710,20687,29
0.058332,472,10100,21
0.304944,77,83,1
0.303369,82,86,1
0.305117,116,160,1
0.296135,368,2596,7
0.182943,4001,494254,123
0.131667,1646,108590,65
0.285499,361,1319,3
0.201667,717,7119,9
0.110175,189,617,3
0.309705,1525,73520,48
0.085,339,27793,81
0.166683,104,111,1
0.197325,125,238,1
0.05,973,51181,52
0.145828,993,38274,38
0.383343,1333,45713,34
0.283333,491,4261,8
0.307175,130,139,1
0.306667,313,3352,10
0.343039,196,2054,10
0.29238,564,3661,6
0.051759,319,2510,7
0.244254,99,104,1
0.342798,83,130,1
0.22021,76,106,1
0.19702,113,130,1
0.283333,4001,249909,62
0.108333,1053,76952,73
0.093576,84,103,1
0.143333,4001,253334,63
0.185319,99,142,1
0.155,4001,292088,73
0.213333,4001,277827,69
0.248383,842,43795,52
0.306542,100,102,1
0.141927,214,475,2
0.136431,218,315,1
0.178333,91,267,2
0.353333,1596,82306,51
0.125119,90,185,2
0.166667,1150,23306,20
0.309348,110,211,1
0.296389,109,115,1
0.131667,703,7539,10
0.054573,248,10711,43
0.336947,177,356,2
0.155,4001,274697,68
0.06499,514,44301,86
0.068895,98,110,1
0.160219,84,95,1
0.111783,402,3817,9
0.229442,80,88,1
0.318333,4001,273125,68
0.317107,82,135,1
0.283333,3813,224824,58
0.131667,1385,71818,51
0.394817,72,92,1
0.26,64,466,7
0.200304,73,100,1
0.166667,4001,291007,72
0.088428,156,206,1
0.153769,189,230,1
0.311734,91,92,1
0.337581,83,92,1
0.19,1742,101551,58
0.13272,2058,155337,75
0.20688,4001,278288,69
0.306667,1530,57356,37
0.2035,124,248,2
0.290928,134,224,1
0.108333,752,47537,63
0.069801,87,94,1
0.062353,123,168,1
0.19,335,12009,35
0.213333,4001,295522,73
0.21711,79,97,1
0.103613,55,56,1
0.324214,90,146,1
0.242707,130,277,2
0.364448,115,186,1
0.166667,895,36349,40
0.111506,89,108,1
0.33,1502,36995,24
0.288533,90,107,1
0.143333,4001,259610,64
0.074545,73,82,1
0.10236,149,166,1
0.163614,64,102,1
0.397385,85,109,1
0.213333,1049,23107,22
0.089487,99,101,1
0.143333,4001,363913,90
0.131667,2338,146660,62
0.17084,98,162,1
0.26,1305,19474,14
0.385081,109,112,1
0.346472,1302,105610,81
0.201667,1546,20513,13
0.331896,93,103,1
0.143333,4001,259393,64
0.3919,400,16868,42
0.273692,86,95,1
0.251638,792,22659,28
0.231527,4001,241745,60
0.084433,514,12439,24
0.222323,587,5597,9
0.19,4001,282944,70
0.370933,650,26695,41
0.13487,115,204,1
0.117099,473,5972,12
0.19,101,955,9
0.356006,81,93,1
0.107473,94,115,1
0.201219,83,95,1
0.28325,126,418,3
0.373121,89,94,1
0.060689,634,26241,41
0.3156,4001,399316,99
0.318333,1352,38428,28
0.388333,88,191,2
0.252243,91,95,1
0.128516,268,504,1
0.184016,513,14042,27
0.299021,93,95,1
0.107384,129,156,1
0.384384,111,146,1
0.246105,95,104,1
0.121047,808,12356,15
0.236667,851,16158,18
0.148551,75,91,1
0.15731,107,109,1
0.353333,61,358,5
0.350414,100,101,1
0.155,4001,297464,74
0.12,1111,152119,136
0.271866,87,96,1
0.225,647,9197,14
0.058877,234,8689,37
0.280933,115,318,2
0.333812,95,145,1
0.178333,238,2614,10
0.285599,361,1245,3
0.302244,68,73,1
0.152605,1054,26442,25
0.213333,1148,20132,17
0.368122,105,116,1
0.178333,4001,267466,66
0.33,1247,43731,35
0.353698,99,103,1
0.236667,4001,281800,70
0.248333,1053,16988,16
0.143333,4001,281516,70
0.286886,862,21195,24
0.201667,4001,274674,68
0.291271,78,97,1
0.280497,283,928,3
0.201667,4001,246918,61
0.28164,97,104,1
0.391669,118,130,1
0.306667,262,1133,4
0.09155,514,27925,54
0.17697,87,108,1
0.114731,102,113,1
0.146553,301,790,2
0.295,2271,76091,33
0.166667,4001,287147,71
0.236667,1115,65685,58
0.178333,4001,247918,61
0.233706,1042,23323,22
0.39296,83,84,1
0.318333,306,7957,26
0.166667,4001,309637,77
0.284181,122,1160,9
0.24691,500,2395,4
0.155201,152,203,1
0.073333,516,30239,58
0.293711,105,110,1
0.341667,246,976,3
0.19,4001,297356,74
0.26,1202,44959,37
0.0952,177,338,1
0.244145,100,138,1
0.213333,728,17459,23
0.24804,80,89,1
0.292459,107,116,1
0.143333,4001,254504,63
0.166342,216,282,1
0.213333,3314,178873,53
0.283333,432,11150,25
0.182859,90,93,1
0.125689,96,153,1
0.186045,84,102,1
0.368214,103,293,2
0.248333,4001,313293,78
0.380116,210,602,2
0.200633,1304,78005,59
0.239161,117,364,3
0.05,438,11016,25
0.155,2781,121952,43
0.115346,184,1084,5
0.110486,92,106,1
0.062106,391,7362,18
0.342905,96,145,1
0.388333,859,34399,40
0.153754,1171,10617,9
0.349418,81,93,1
0.198821,93,95,1
0.190397,94,109,1
0.05,590,20952,35
0.154767,671,3042,4
0.155,4001,244393,61
0.10564,589,28890,49
0.319864,96,155,1
0.25094,2465,233728,94
0.061667,637,44930,70
0.10281,514,26011,50
0.196907,471,1886,4
0.295,399,6107,15
0.138142,198,265,1
0.166667,4001,215438,53
0.396103,135,217,1
0.161235,411,4323,10
0.10367,361,9710,26
0.061667,479,40340,84
0.286768,154,347,2
0.365163,2104,130518,62
0.339476,4001,301414,75
0.26,85,412,4
0.304383,152,185,1
0.056761,311,771,2
0.143333,4001,295520,73
0.19,4001,268439,67
0.312203,110,112,1
0.357147,216,1637,7
0.271667,4001,274228,68
0.392085,85,100,1
0.251177,312,2752,8
0.166667,227,2008,8
0.226446,330,449,1
0.181686,2109,126739,60
0.156596,4001,402514,100
0.166667,4001,267373,66
0.283333,1546,27982,18
0.386224,76,144,1
0.19,4001,276548,69
0.265643,149,294,1
0.311451,139,489,3
0.390968,91,97,1
0.362335,174,296,1
0.287893,65,89,1
0.329433,69,91,1
0.05,130,1525,11
0.250814,82,99,1
0.143333,4001,283372,70
0.061667,1227,173975,141
0.384457,1899,239597,126
0.066313,485,8923,18
0.208117,4001,298506,74
0.117522,237,316,1
0.133419,382,2881,7
0.213333,3848,179581,46
0.264207,339,2942,8
0.155,2297,155953,67
0.13135,218,5678,26
0.255202,4001,238175,59
0.318333,1837,88408,48
0.1767,145,158,1
0.178333,4001,253271,63
0.236667,2331,73699,31
0.202565,89,96,1
0.236667,573,12493,21
0.212458,284,430,1
0.388396,114,168,1
0.143333,4001,285904,71
0.343436,92,158,1
0.104796,126,147,1
0.291877,77,85,1
0.166667,170,2962,17
0.072916,142,1355,9
0.126116,117,201,1
0.185989,649,4816,7
0.201667,742,26908,36
0.290447,71,81,1
0.178333,4001,260639,65
0.225,1207,10728,8
0.267944,87,92,1
0.151899,91,151,1
0.108333,669,49460,73
0.201667,1996,95884,48
0.28501,114,132,1
0.255445,98,102,1
0.33,938,42574,45
0.372928,80,94,1
0.166667,4001,255285,63
0.334429,93,153,1
0.357588,373,3442,9
0.143333,4001,295663,73
0.225,1210,24154,19
0.168439,110,152,1
0.204818,328,6546,19
0.05,770,16976,22
0.311888,1034,133629,129
0.183888,2059,77751,37
0.102342,275,1390,5
0.169868,565,13485,23
0.259204,4001,276557,69
0.13191,285,1113,3
0.334356,68,98,1
0.270597,86,97,1
0.325219,83,103,1
0.221838,340,2713,7
0.364649,63,68,1
0.096667,90,1623,18
0.091914,269,1701,6
0.077342,738,30393,41
0.057416,781,37000,47
0.26,54,94,1
0.19,1155,37797,32
0.130906,99,156,1
0.377464,108,119,1
0.376667,298,2710,9
0.299654,98,215,2
0.151094,145,197,1
0.093101,148,153,1
0.301378,98,110,1
0.341713,288,1166,4
0.143333,4001,277637,69
0.227209,141,206,1
0.278125,95,119,1
0.143333,4001,328299,82
0.318627,356,1808,5
0.155,4001,280063,69
0.333178,341,1720,5
0.111812,61,63,1
0.05,319,7324,22
0.198749,144,161,1
0.284121,793,14666,18
0.155,4001,260933,65
0.255544,209,766,3
0.335728,643,10488,16
0.05677,134,151,1
0.178604,182,254,1
0.12,633,47171,74
0.370384,81,103,1
0.249863,160,250,1
0.131667,4001,257980,64
0.095562,84,142,1
0.132494,908,6488,7
0.143333,4001,281485,70
0.213333,1209,36979,30
0.059366,167,196,1
0.248333,156,2492,15
0.188355,134,261,1
0.317993,102,106,1
0.132392,88,104,1
0.355666,113,195,1
0.369624,424,7698,18
0.143333,4001,333227,83
0.262793,89,102,1
0.317799,69,127,1
0.226308,100,115,1
0.05,658,25581,38
0.157937,60,92,1
0.098174,419,33468,79
0.222632,90,92,1
0.279595,173,637,3
0.321786,163,449,2
0.080162,979,10220,10
0.310949,102,112,1
0.067914,159,191,1
0.054518,453,9647,21
0.283333,1521,30966,20
0.338396,127,198,1
0.051245,682,31917,46
0.05,657,52491,79
0.128206,492,25356,51
0.215223,228,1193,5
0.188011,4001,329201,82
0.295581,84,99,1
0.339057,80,84,1
0.155,4001,290388,72
0.115223,515,114414,222
0.083963,513,13995,27
0.365216,1097,110534,100
0.178333,519,6584,12
0.143333,1902,94165,49
0.198343,197,266,1
0.341667,93,1067,11
0.324319,133,504,3
0.329244,74,97,1
0.107925,528,8330,15
0.245003,150,158,1
0.236651,93,100,1
0.092276,514,27514,53
0.295,857,30037,35
0.183193,107,111,1
0.143333,4001,309095,77
0.33,1000,33257,33
0.112045,658,8534,12
0.19,4001,299987,74
0.369162,132,196,1
0.399888,102,113,1
0.159542,94,97,1
0.105433,370,546,1
0.353333,60,496,8
0.365,83,177,2
0.310632,90,107,1
0.099626,558,12174,21
0.083525,523,28809,55
0.061667,635,35045,55
0.369792,91,192,2
0.242124,907,14364,15
0.315445,349,1230,3
