evolution rate,length lived,species population time,population
0.376839,391,55148,141
0.276773,66,125,1
0.339568,130,247,1
0.171489,340,22507,66
0.371924,93,153,1
0.3391,596,154597,259
0.309183,51,91,1
0.38088,78,105,1
0.230157,4001,347645,86
0.153735,247,6258,25
0.179134,370,38000,102
0.294645,438,33468,76
0.073673,499,61792,123
0.08607,929,99178,106
0.168397,602,62056,103
0.265893,160,1172,7
0.203146,91,137,1
0.321269,353,8256,23
0.123691,88,450,5
0.360557,86,161,1
0.08452,544,119778,220
0.099567,499,70819,141
0.104574,295,18110,61
0.06754,499,91177,182
0.092209,326,41772,128
0.113075,387,19394,50
0.133832,498,68700,137
0.129593,500,145131,290
0.170624,607,22606,37
0.139982,225,5717,25
0.216613,315,17472,55
0.160851,613,31360,51
0.252627,1038,155335,149
0.38071,118,253,2
0.22817,2971,179810,60
0.324852,459,7817,17
0.112211,109,3972,36
0.05519,236,19781,83
0.065588,296,18977,64
0.13627,500,44616,89
0.240628,512,18385,35
0.176776,54,99,1
0.389489,810,117279,144
0.32908,451,12393,27
0.346227,88,141,1
0.222807,59,66,1
0.12,537,52407,97
0.105716,376,90541,240
0.136627,500,73071,146
0.058409,534,29314,54
0.150849,421,20400,48
0.063679,499,23276,46
0.071543,1387,59119,42
0.088016,499,135725,271
0.103085,257,47731,185
0.186917,2163,210598,97
0.120743,497,129304,260
0.125529,413,21273,51
0.05952,499,33758,67
0.278962,94,287,3
0.226786,191,385,2
0.179073,129,348,2
0.137511,120,153,1
0.373418,91,352,3
0.238262,72,145,2
0.150319,55,89,1
0.080656,500,77673,155
0.118624,569,37852,66
0.14034,499,24837,49
0.107866,499,78820,157
0.063044,499,123713,247
0.27071,1634,109616,67
0.177156,2212,183790,83
0.315541,424,8567,20
0.375851,975,88023,90
0.063572,140,5423,38
0.11308,137,8867,64
0.131933,499,33236,66
0.123846,499,162141,324
0.07732,500,12732,25
0.278944,588,20845,35
0.173895,237,1366,5
0.315426,404,5930,14
0.087775,445,42171,94
0.107159,500,69333,138
0.105044,284,16894,59
0.058029,463,35439,76
0.090444,615,20226,32
0.062459,499,66196,132
0.11041,572,47659,83
0.060489,1499,168350,112
0.12673,384,20725,53
0.270857,59,94,1
0.217873,63,99,1
0.281408,104,704,6
0.355791,264,8474,32
0.073236,505,11684,23
0.053864,499,40405,80
0.114971,500,93632,187
0.072646,330,5548,16
0.192265,4001,341291,85
0.122629,295,25658,86
0.38448,111,155,1
0.07534,200,9924,49
0.093728,253,13642,53
0.170803,257,800,3
0.086388,611,24958,40
0.099051,283,3391,11
0.094421,563,25318,44
0.066688,229,2653,11
0.126305,499,47283,94
0.092992,475,18024,37
0.053096,499,29817,59
0.258872,781,16364,20
0.279815,2282,269415,118
0.290917,265,1956,7
0.189671,969,102640,105
0.144895,497,130532,262
0.148223,198,6243,31
0.064527,414,21301,51
0.089196,464,32116,69
0.096402,484,37084,76
0.127912,499,56765,113
0.097586,561,35197,62
0.199742,500,69363,138
0.111469,499,39899,79
0.283785,287,2499,8
0.350891,77,97,1
0.344605,709,26017,36
0.387078,61,103,1
0.05,124,5884,47
0.216749,117,207,1
0.15971,231,6450,27
0.191672,43,80,1
0.146157,95,5930,62
0.305754,344,6484,18
0.208237,78,153,1
0.214044,168,671,3
0.207878,278,2478,8
0.353638,83,153,1
0.331531,123,586,4
0.311973,404,33865,83
0.177649,432,25321,58
0.295862,1150,191598,166
0.304789,271,2411,8
0.178624,345,4284,12
0.349551,20,30,1
0.12683,208,6513,31
0.088834,513,18338,35
0.096204,253,26479,104
0.12072,499,30434,60
0.113803,499,26219,52
0.056033,499,43611,87
0.090973,476,39635,83
0.079283,453,72013,158
0.113161,239,626,2
0.354046,147,2466,16
0.239929,1189,84880,71
0.309091,870,55280,63
0.19323,97,257,2
0.155,201,3056,15
0.108333,1224,144196,117
0.109263,615,80553,130
0.131739,498,22914,46
0.121253,518,23396,45
0.100454,498,21598,43
0.095139,499,28172,56
0.146744,151,7304,48
0.225724,55,96,1
0.329026,60,92,1
0.259044,80,195,2
0.378916,107,248,2
0.366723,473,7238,15
0.069546,107,3503,32
0.220589,770,140703,182
0.338188,920,42932,46
0.274691,1665,97189,58
0.104975,302,15212,50
0.102027,870,117259,134
0.131164,324,24061,74
0.093424,499,65259,130
0.070353,378,17028,45
0.127687,999,83317,83
0.361605,556,100301,180
0.118346,254,2642,10
0.286661,926,36580,39
0.062616,499,77083,154
0.144536,999,115926,116
0.099109,303,20185,66
0.093838,75,95,1
0.097999,499,40014,80
0.12717,562,112776,200
0.065013,733,43750,59
0.219906,96,156,1
0.230021,246,1072,4
0.202905,363,6010,16
0.211,899,110812,123
0.092617,499,95560,191
0.141277,311,21268,68
0.077164,499,68112,136
0.127225,499,17917,35
0.077158,494,27729,56
0.0607,403,28698,71
0.393768,558,59006,105
0.242958,61,105,1
0.290808,198,4060,20
0.206985,128,197,1
0.255123,317,6627,20
0.150537,432,42121,97
0.082839,422,117375,278
0.126392,980,70570,72
0.125697,500,76184,152
0.223831,664,25230,37
0.314865,1448,62616,43
0.246568,1333,53819,40
0.135578,499,28829,57
0.096667,937,61410,65
0.339454,71,85,1
0.146975,265,771,2
0.074595,68,90,1
0.228419,167,792,4
0.337423,82,144,1
0.315081,130,1087,8
0.278866,74,94,1
0.354559,304,8384,27
0.057413,498,31202,62
0.09808,499,44645,89
0.083743,406,123576,304
0.121456,499,31314,62
0.293827,473,5783,12
0.336669,164,382,2
0.282478,339,4121,12
0.250625,332,68074,205
0.273048,999,44263,44
0.11235,247,10171,41
0.188937,70,99,1
0.305895,2114,124382,58
0.328244,424,46956,110
0.354213,98,149,1
0.353061,164,4667,28
0.098983,707,51613,73
0.128956,412,19249,46
0.123261,998,37819,37
0.091934,498,43885,88
0.316057,1306,68887,52
0.22413,1992,120696,60
0.393576,153,1270,8
0.168762,190,2683,14
0.130023,299,9184,30
0.083138,85,204,2
0.077133,587,6946,11
0.092669,499,24920,49
0.077633,200,18428,92
0.232609,186,740,3
0.089203,1148,27928,24
0.128407,499,26412,52
0.22998,1134,39183,34
0.268473,80,133,1
0.258173,187,1358,7
0.215548,891,142461,159
0.308377,129,486,3
0.207195,116,151,1
0.255368,138,681,4
0.164853,944,37466,39
0.343604,119,154,1
0.245947,73,93,1
0.081722,403,25649,63
0.055703,235,10113,43
0.072014,499,17266,34
0.149207,499,172890,346
0.054802,999,45857,45
0.16577,373,9326,25
0.086474,202,15055,74
0.053872,45,8145,181
0.127817,170,5481,32
0.073292,191,413,2
0.074307,218,11176,51
0.05,498,61739,123
0.095766,998,78984,79
0.161836,113,236,2
0.070472,281,12360,43
0.196721,89,153,1
0.081879,498,64117,128
0.059944,498,46205,92
0.085689,141,3817,27
0.063366,106,1027,9
0.24273,869,29430,33
0.24981,2940,210128,71
0.117784,64,113,1
0.126833,498,68965,138
0.107955,499,11292,22
0.092541,175,4716,26
0.061438,499,47252,94
0.111537,5,15,3
0.129572,387,21532,55
0.074281,998,73791,73
0.140236,500,18145,36
0.171731,46,56,1
0.192849,3351,273269,81
0.122507,64,213,3
0.308204,67,111,1
0.360628,86,209,2
0.3406,83,101,1
0.193681,54,92,1
0.107773,289,2069,7
0.05,497,68840,138
0.092459,500,119767,239
0.090905,382,26570,69
0.058537,341,788,2
0.238388,2408,152466,63
0.080361,1091,174711,160
0.217281,8,16,2
0.19086,19,23,1
0.090083,499,33369,66
0.128936,999,96269,96
0.084119,499,63615,127
0.06839,166,4098,24
0.058999,552,78008,141
0.106551,499,81708,163
0.093864,379,217887,574
0.088605,499,51374,102
0.150249,402,94269,234
0.249854,1498,46063,30
0.103431,499,21412,42
0.058081,23,185,8
0.055802,408,45445,111
0.069225,925,16920,18
0.388241,143,863,6
0.200771,93,189,2
0.162683,98,260,2
0.086777,66,95,1
0.114648,94,104,1
0.362964,175,852,4
0.275471,2518,213533,84
0.083535,355,28876,81
0.111345,457,8914,19
0.381839,669,29962,44
0.083295,499,28566,57
0.188855,4001,263293,65
0.061667,999,27402,27
0.079726,54,2403,44
0.125867,499,42461,85
0.079914,400,2737,6
0.054002,184,8582,46
0.085,998,99880,100
0.101036,785,44242,56
0.10111,499,29538,59
0.123798,574,17852,31
0.145553,499,179641,360
0.272953,1042,146207,140
0.372243,80,155,1
0.191597,89,622,6
0.287666,272,3436,12
0.169105,779,34005,43
0.08852,557,14793,26
0.065234,499,136757,274
0.096801,498,45255,90
0.119329,206,8459,41
0.230591,42,102,2
0.098718,269,28184,104
0.092803,916,126957,138
0.071966,497,64040,128
0.060851,102,132,1
0.076871,499,36573,73
0.135333,121,5683,46
0.110212,499,138270,277
0.134238,500,21539,43
0.052528,725,55632,76
0.144278,999,78071,78
0.149972,2316,149548,64
0.056616,497,109179,219
0.088411,1024,84947,82
0.132763,500,159896,319
0.067824,538,44625,82
0.13961,500,83569,167
0.232216,1499,220907,147
0.099493,297,18764,63
0.127766,496,31661,63
0.240086,414,16558,39
0.061667,473,75006,158
0.091491,527,33396,63
0.216734,816,109717,134
0.177978,75,94,1
0.33324,240,1316,5
0.283333,162,2832,17
0.23017,71,90,1
0.05496,468,36423,77
0.257109,895,64375,71
0.081551,194,6294,32
0.0984,174,14897,85
0.140757,602,33635,55
0.092561,113,5161,45
0.138083,333,34661,104
0.206904,2095,151005,72
0.329739,88,100,1
0.207029,130,348,2
0.098633,435,37732,86
0.08086,626,64876,103
0.111214,519,32611,62
0.086872,499,4975,9
0.134299,532,23075,43
0.07767,999,18854,18
0.122283,325,3558,10
0.061667,497,43340,87
0.138757,499,65158,130
0.109873,187,11226,60
0.068082,241,6619,27
0.164482,198,392,1
0.288457,947,91724,96
0.182851,494,33570,67
0.064418,499,87941,176
0.148043,1498,155020,103
0.121773,447,46929,104
0.123887,499,21249,42
0.155867,2004,195658,97
0.291143,1574,150221,95
0.325547,231,12116,52
0.383174,81,248,3
0.340383,99,102,1
0.292148,68,91,1
0.25288,530,94736,178
0.31508,96,242,2
0.369676,105,200,1
0.082412,427,722,1
0.06005,201,2109,10
0.084286,366,34289,93
0.277238,643,21293,33
0.18537,1999,236135,118
0.343059,1027,104254,101
0.388431,54,83,1
0.387687,502,57742,115
0.248033,109,570,5
0.391412,159,439,2
0.259029,88,98,1
0.060448,203,5493,27
0.299963,2999,277003,92
0.118917,498,139593,280
0.094298,1500,185759,123
0.220816,1031,166522,161
