evolution rate,length lived,species population time,population
0.282561,644,26700,41
0.155,76,925,12
0.05,1877,99015,52
0.357102,84,239,2
0.367471,140,633,4
0.183558,308,1134,3
0.151549,810,33951,41
0.120322,98,99,1
0.127081,885,62037,70
0.196779,87,203,2
0.077636,164,1126,6
0.192011,310,4311,13
0.106826,1066,18928,17
0.239671,1785,150707,84
0.162498,806,13131,16
0.100745,1023,42152,41
0.22635,4001,225892,56
0.231707,76,250,3
0.352847,215,770,3
0.244069,76,79,1
0.222008,340,1361,4
0.162828,1176,28909,24
0.321533,1713,75030,43
0.233022,90,158,1
0.09523,1051,56487,53
0.20638,3813,341110,89
0.16284,165,537,3
0.28611,295,6724,22
0.31186,490,21976,44
0.122199,78,102,1
0.264915,134,234,1
0.278107,92,105,1
0.152572,139,186,1
0.205141,2447,190293,77
0.307299,1617,44253,27
0.397652,78,104,1
0.25392,1143,44521,38
0.061667,896,34598,38
0.21965,105,322,3
0.361182,99,214,2
0.375526,424,12982,30
0.363239,90,103,1
0.075471,692,18585,26
0.081887,199,1150,5
0.131667,140,1684,12
0.123672,397,8573,21
0.306418,1014,153477,151
0.179486,2025,238941,117
0.328261,1440,149977,104
0.119347,200,440,2
0.386383,827,99143,119
0.107901,134,1082,8
0.088522,151,263,1
0.318333,64,526,8
0.093798,579,6308,10
0.054839,980,157331,160
0.396377,74,144,1
0.207321,161,1735,10
0.274917,2355,165462,70
0.246831,105,117,1
0.131667,621,27185,43
0.103157,772,102286,132
0.087661,576,29626,51
0.067018,324,459,1
0.176283,102,223,2
0.371587,85,109,1
0.116169,785,47652,60
0.212274,82,103,1
0.370486,967,104328,107
0.263541,1010,98559,97
0.365079,103,272,2
0.335447,140,2570,18
0.065369,657,5137,7
0.290975,90,191,2
0.36613,185,1554,8
0.246667,450,10487,23
0.143393,121,334,2
0.291741,74,88,1
0.361814,2897,139680,48
0.275225,99,158,1
0.178778,979,61157,62
0.194175,96,135,1
0.132681,607,19126,31
0.338758,78,100,1
0.143029,1283,173719,135
0.357109,334,6877,20
0.296595,72,101,1
0.073333,439,10569,24
0.209907,101,142,1
0.353663,77,97,1
0.396139,90,107,1
0.07305,979,114669,117
0.138116,82,145,1
0.310747,152,604,3
0.28962,103,161,1
0.398179,138,454,3
0.061667,281,7509,26
0.332739,87,159,1
0.306646,102,112,1
0.333344,111,363,3
0.072137,910,54993,60
0.069876,978,72762,74
0.188708,332,3655,11
0.345296,85,94,1
0.181686,109,138,1
0.325848,619,44671,72
0.164743,105,311,2
0.194313,534,5161,9
0.189191,3948,404282,102
0.16276,4001,292962,73
0.3352,155,561,3
0.324502,82,94,1
0.057839,1257,18614,14
0.208873,167,307,1
0.071857,977,133026,136
0.397556,95,255,2
0.357257,170,885,5
0.380767,1362,101164,74
0.143809,100,144,1
0.178907,2939,219349,74
0.074582,85,93,1
0.357544,105,397,3
0.187619,143,288,2
0.227945,306,766,2
0.088565,145,280,1
0.286733,665,15927,23
0.266803,89,107,1
0.339371,105,106,1
0.083413,979,31787,32
0.354665,135,484,3
0.263327,343,5414,15
