evolution rate,length lived,species population time,population
0.12649,3500,41800,11
0.085292,3500,97222,27
0.263775,1224,39386,32
0.087433,136,1178,8
0.202417,3500,123837,35
0.052103,1388,72943,52
0.084751,314,2348,7
0.062175,3500,112889,32
0.191539,1020,21486,21
0.117454,3500,123903,35
0.145824,3500,103060,29
0.20914,3500,163809,46
0.250672,3500,157249,44
0.21248,3500,209304,59
0.09884,3500,234446,66
0.055218,1384,64370,46
0.155459,562,7911,14
0.082378,3500,184578,52
0.120918,3500,162965,46
0.076061,3500,130685,37
0.211931,1146,67267,58
0.209914,65,535,8
0.107046,3500,265290,75
0.115514,3500,93679,26
0.175598,3500,215995,61
0.21557,3500,256060,73
0.238043,3500,99005,28
0.075162,3500,148171,42
0.202826,3500,142816,40
0.221544,3500,229428,65
0.125199,1570,40028,25
0.318981,921,18212,19
0.14933,3500,155428,44
0.053409,1003,67572,67
0.191088,3500,197323,56
0.058705,1211,51124,42
0.159814,117,987,8
0.15551,3500,255314,72
0.164608,3500,137548,39
0.272282,3500,101626,29
0.088844,3500,178876,51
0.086921,3500,150393,42
0.192181,3500,113156,32
0.125564,3500,148618,42
0.065172,1728,124735,72
0.303143,722,15189,21
0.272688,3500,182718,52
0.238062,3500,89564,25
0.209328,1044,17662,16
0.165421,3500,146368,41
0.130058,3500,172765,49
0.128203,1576,91919,58
0.249721,493,7169,14
0.184881,3500,152791,43
0.248934,1144,41724,36
0.210055,66,620,9
0.185424,1114,39533,35
0.252517,62,445,7
0.15818,3500,265070,75
0.128974,3500,83716,23
0.158925,3500,102124,29
0.114557,3500,105337,30
0.222366,3500,167094,47
0.078401,3500,92498,26
0.093719,1051,55159,52
0.092254,3500,208605,59
0.085651,3500,107326,30
0.390373,1249,10273,8
0.378421,157,1730,11
0.143726,3500,145795,41
0.376932,3500,61965,17
0.116057,3500,126822,36
0.055345,1789,66450,37
0.34908,114,127,1
0.242205,109,1126,10
0.188383,3500,248289,70
0.174875,3500,87393,24
0.25183,3500,96441,27
0.120541,537,7999,14
0.33143,66,960,14
0.191039,1678,60797,36
0.181754,701,24384,34
0.226286,3500,118579,33
0.1898,3500,122564,35
0.147703,3500,191301,54
0.320314,3500,206234,58
0.269444,3500,179273,51
0.274957,1195,60727,50
0.26788,96,871,9
0.163707,3500,192628,55
0.210914,3500,101737,29
0.218264,3500,127843,36
0.306974,3500,70620,20
0.19893,1020,24681,24
0.220763,3500,115004,32
0.230214,3500,197100,56
0.215768,3500,122338,34
0.316553,82,143,1
0.154376,421,2471,5
0.08649,1832,52230,28
0.205494,821,8324,10
0.24681,3500,192418,54
0.213365,3500,248546,71
0.332915,3500,210359,60
0.250877,3500,140031,40
0.172361,1278,33080,25
0.075855,214,2613,12
0.105927,3500,181610,51
0.060774,3500,107433,30
0.087058,3500,224135,64
0.338372,93,221,2
0.081865,3500,247571,70
0.327935,1999,57459,28
0.186637,1826,51327,28
0.124612,1341,52771,39
0.368828,261,5046,19
0.240126,3500,103868,29
0.321142,3500,185347,52
0.258866,3500,115371,32
0.177197,1405,27975,19
0.263098,531,7098,13
0.156639,3500,250401,71
0.053665,1157,105221,90
0.099099,58,426,7
0.166132,3500,245546,70
0.204197,3500,103827,29
0.143823,1276,51211,40
0.190399,188,1162,6
0.180514,3500,159958,45
0.23792,3500,126979,36
0.284765,3500,79069,22
0.091843,3500,207624,59
0.257485,3500,202167,57
0.139279,3500,142660,40
0.269066,3500,88010,25
0.299665,3500,201934,57
0.36509,3500,77594,22
0.200553,3500,81999,23
0.168024,3500,186682,53
0.088046,3500,233439,66
0.149833,3500,251225,71
0.073455,1006,77387,76
0.168603,3500,192505,55
0.35663,3500,132002,37
0.203648,1217,23958,19
0.054005,121,4045,33
0.226162,3500,226778,64
0.216178,3500,126755,36
0.258388,3500,187222,53
0.20949,3500,113970,32
0.23366,3500,130953,37
0.23984,1741,44102,25
0.238905,679,24092,35
0.232482,3500,168657,48
0.197298,3500,80545,23
0.286045,1001,22369,22
0.308407,3500,181433,51
0.240087,3500,212273,60
0.140468,1332,78585,58
0.278838,277,5169,18
0.214428,3500,213041,60
0.101898,3500,106325,30
0.086684,1338,90544,67
0.173119,423,10172,24
0.114174,3500,155227,44
0.104371,3500,161359,46
0.369682,3500,64886,18
0.091247,3500,247189,70
0.315721,3500,86410,24
0.05192,1062,74008,69
0.182315,3500,99143,28
0.220786,3500,224641,64
0.2837,1120,21572,19
0.16166,25,349,13
0.076669,1941,143276,73
0.062686,3500,223028,63
0.153957,3500,204865,58
0.10213,3500,157135,44
0.159418,3500,149208,42
0.214079,1153,33716,29
0.278461,56,256,4
0.298242,3500,114917,32
0.062722,1044,24150,23
0.052388,3500,73813,21
0.130247,3500,141658,40
0.262838,3500,118189,33
0.292401,3500,129463,36
0.155449,3500,218905,62
0.275982,3500,146168,41
0.11121,1149,106996,93
0.319195,50,243,4
0.171367,3500,109329,31
0.304184,1250,52764,42
0.365212,196,2383,12
0.329301,3500,213512,61
0.214074,3500,146818,41
0.212741,3500,156574,44
0.084941,1296,106893,82
0.333082,210,3164,15
0.092919,1246,40150,32
0.062248,147,2182,14
0.238604,1553,42893,27
0.079725,548,19364,35
0.234803,3500,122271,34
0.088658,3500,117131,33
0.352991,1085,27566,25
0.398426,3500,98835,28
0.205192,1334,14970,11
0.209059,335,1589,4
0.17271,3500,182193,52
0.142215,3500,221202,63
0.370068,3500,261844,74
0.272191,3500,83445,23
0.136888,3500,202596,57
0.189083,3500,232994,66
0.069437,1315,80816,61
0.31619,332,8038,24
0.15929,3500,234816,67
0.209383,3500,113795,32
0.295218,3500,92297,26
0.318282,1244,90332,72
0.34346,168,3587,21
0.222022,1186,31273,26
0.131338,97,1765,18
0.303276,3500,235425,67
0.171455,1321,54454,41
0.370862,248,5299,21
0.215447,3500,219313,62
0.212651,1501,38234,25
0.106131,533,13701,25
0.203968,3500,167704,47
0.153214,1363,31806,23
0.311619,284,3791,13
0.269978,3500,154801,44
0.160081,3500,81626,23
0.30383,3500,203969,58
0.230326,3500,133754,38
0.102665,3500,162893,46
0.175438,3500,161460,46
0.392288,1292,36507,28
0.217414,287,1918,6
0.183652,3500,283879,81
0.250545,1291,17826,13
0.336034,210,2334,11
0.189164,3500,251174,71
0.074174,3500,83467,23
0.188094,3500,166347,47
0.18722,3500,162638,46
0.248722,1263,30954,24
0.326907,202,3912,19
0.17115,3500,138757,39
0.151798,3500,143070,40
0.156733,3500,118403,33
0.096765,3500,114288,32
0.251766,101,104,1
0.2293,3500,198451,56
0.263798,1621,27785,17
0.172074,3500,221374,63
0.218046,3500,170084,48
0.083789,3500,99271,28
0.094185,3500,133549,38
0.090352,1169,104212,89
0.345085,72,807,11
0.246776,3500,88768,25
0.272186,3500,113625,32
0.26081,3500,243279,69
0.095198,3500,143088,40
0.096899,3500,133956,38
0.161164,3500,147842,42
0.116332,3500,140233,40
0.191375,1181,32642,27
0.315766,109,1311,12
0.24459,3500,214693,61
0.19701,1067,26202,24
0.191862,3500,163685,46
0.235963,3500,82852,23
0.17839,1017,6110,6
0.132661,529,11725,22
0.281754,2084,98832,47
0.07245,3500,86584,24
0.064764,1536,125974,82
0.26206,946,43383,45
0.054788,3500,199992,57
0.104978,3500,135953,38
0.06578,1110,77197,69
0.262005,59,405,6
0.194487,3500,172094,49
0.291257,3500,108122,30
0.25438,1408,50571,35
0.1896,419,7006,16
0.182447,1770,34219,19
0.289615,293,10048,34
0.194908,3500,114420,32
0.258831,1716,64379,37
0.257652,3500,149270,42
0.207046,3500,79937,22
0.143363,3500,103415,29
0.17693,1206,147794,122
0.184559,120,1197,9
0.08037,3500,134142,38
0.121468,3500,257613,73
0.254884,1566,108591,69
0.362389,232,523,2
0.062904,3500,85652,24
0.135475,3500,100594,28
0.217872,3500,186295,53
0.14447,3500,117738,33
0.165602,3500,211523,60
0.144642,1642,51894,31
0.063695,729,27777,38
0.124353,3500,138830,39
0.178689,3500,223750,63
0.219656,3500,131956,37
0.260478,3500,102512,29
0.16613,3500,90380,25
0.296192,3500,166002,47
0.140025,3500,287483,82
0.155703,3500,226260,64
0.087639,3500,206929,59
0.214401,3500,156824,44
0.175839,1196,40364,33
0.262852,100,1273,12
0.172831,1123,18380,16
0.090876,64,656,10
0.227548,212,756,3
0.209852,170,2279,13
0.101577,1263,128180,101
0.394922,193,2619,13
0.245199,1759,39261,22
0.150869,667,26277,39
0.094537,3500,141816,40
