evolution rate,length lived,species population time,population
0.320981,506,8498,16
0.189865,2192,135310,61
0.336541,1305,49380,37
0.375423,93,108,1
0.174818,2436,152681,62
0.061231,593,27521,46
0.344651,144,506,3
0.384208,330,3690,11
0.226093,158,465,2
0.103905,355,13889,39
0.078143,215,8159,37
0.083058,555,37955,68
0.058567,447,25819,57
0.365,60,388,6
0.054434,554,82290,148
0.358686,85,143,1
0.051548,185,368,1
0.314953,91,108,1
0.357578,329,4603,13
0.214127,497,9337,18
0.174193,409,5305,12
0.089878,369,12843,34
0.211293,84,102,1
0.19197,4001,368470,92
0.12,1002,61277,61
0.332101,93,163,1
0.097408,540,29752,55
0.262733,692,15797,22
0.206642,713,6961,9
0.372778,187,644,3
0.106817,555,40310,72
0.242627,517,10984,21
0.16157,1681,70462,41
0.09207,555,71719,129
0.152886,67,103,1
0.315317,99,116,1
0.083954,555,34340,61
0.111989,95,102,1
0.204302,1001,26728,26
0.30852,76,110,1
0.221884,235,987,4
0.101917,555,26032,46
0.099694,84,102,1
0.312638,507,29285,57
0.131425,555,42998,77
0.109692,243,8648,35
0.05,353,5760,16
0.21772,90,103,1
0.345467,78,149,1
0.281169,200,493,2
0.205597,139,346,2
0.244203,100,254,2
0.309056,259,1615,6
0.05,446,26164,58
0.113236,1111,53671,48
0.237501,647,13210,20
0.322663,94,266,2
0.245864,4001,270821,67
0.081638,390,81377,208
0.050602,1668,112112,67
0.104042,555,5764,10
0.214992,625,13470,21
0.330105,84,152,1
0.178913,311,1250,4
0.383726,382,17698,46
0.250199,98,108,1
0.166667,4001,400579,100
0.389688,74,97,1
0.316493,111,387,3
0.264826,236,1896,8
0.306667,201,2137,10
0.355975,114,828,7
0.14937,78,115,1
0.056846,431,1007,2
0.17854,232,786,3
0.341318,157,413,2
0.143333,70,377,5
0.083727,555,184789,332
0.347747,81,92,1
0.357372,87,222,2
0.07227,1055,13156,12
0.341742,70,92,1
0.208077,165,300,1
0.061667,445,40031,89
0.09782,138,8422,61
0.151484,1111,51823,46
0.076995,374,19673,52
0.338981,185,629,3
0.124692,203,9463,46
0.074816,354,14656,41
0.091357,1110,45438,40
0.253938,119,265,2
0.295834,96,103,1
0.083222,154,329,2
0.260105,369,7982,21
0.195522,918,30157,32
0.250453,1825,94486,51
0.341931,160,2654,16
0.358041,402,21613,53
0.364106,333,20220,60
0.088559,555,11100,20
0.317378,732,24909,34
0.143796,150,361,2
0.373458,234,1437,6
0.299197,101,259,2
0.297157,85,88,1
0.346903,86,95,1
0.256726,132,359,2
0.127766,555,8657,15
0.108662,108,150,1
0.085,944,30801,32
0.206326,86,109,1
0.068,555,1038,1
0.282837,2222,162151,72
0.098994,555,195579,352
0.060515,1666,227764,136
0.065373,525,4081,7
0.192124,104,106,1
0.34565,394,28463,72
0.12291,293,5122,17
0.272983,423,10485,24
0.109594,386,1213,3
0.156291,376,11248,29
0.245924,116,151,1
0.182164,72,104,1
0.324471,219,606,2
0.331898,77,96,1
0.330284,415,9946,23
0.218697,2034,64674,31
0.347214,160,1276,7
0.208371,92,207,2
0.318606,93,205,2
0.225188,91,110,1
0.1608,442,9778,22
0.185673,381,10893,28
0.258576,523,39621,75
0.054098,477,22495,47
0.187787,904,53181,58
0.33,62,542,8
0.088055,536,10762,20
0.09856,421,17966,42
0.27573,107,223,2
0.152214,578,39402,68
0.130931,44,47,1
0.247925,99,144,1
0.096667,298,6890,23
0.150115,509,30996,60
0.062261,454,13462,29
0.178333,4001,348670,87
0.292575,166,860,5
0.363337,82,108,1
0.060609,555,29344,52
0.343467,87,144,1
0.094069,302,11424,37
0.234278,90,138,1
0.152931,401,5975,14
0.279948,1556,102990,66
0.21056,2460,166575,67
0.131964,173,1331,7
0.187642,173,707,4
