evolution rate,length lived,species population time,population
0.260645,3500,121729,34
0.149647,3500,83390,23
0.107152,3500,200904,57
0.153549,1181,34571,29
0.289986,93,476,5
0.172035,3500,163318,46
0.154382,3500,101158,28
0.184252,3500,172583,49
0.050604,103,114,1
0.064379,3500,72271,20
0.304161,3500,65839,18
0.301599,3500,110988,31
0.064675,1097,30835,28
0.118675,3500,45051,12
0.188419,3500,103126,29
0.377193,90,108,1
0.166217,1077,21530,19
0.262403,3500,145568,41
0.104309,102,336,3
0.191685,986,25338,25
0.146643,3500,130369,37
0.187101,1171,41453,35
0.304094,75,898,11
0.373888,139,449,3
0.131213,277,3982,14
0.113943,3500,57863,16
0.245131,1044,32940,31
0.115807,3500,172167,49
0.262658,3500,183792,52
0.11526,1288,60767,47
0.392863,204,3053,14
0.284871,1322,33636,25
0.126187,465,10101,21
0.238396,3500,156549,44
0.220651,1126,43928,39
0.265231,68,738,10
0.199745,3500,75172,21
0.093993,3500,199419,56
0.328401,3500,45871,13
0.244725,1020,14105,13
0.16348,3500,104153,29
0.298693,3500,224649,64
0.068388,1204,37372,31
0.371521,115,703,6
0.33729,87,90,1
0.175749,640,9455,14
0.083755,96,148,1
0.072563,214,1091,5
0.270699,3500,206506,59
0.162402,1299,49341,37
0.326578,217,2147,9
0.160285,3500,183834,52
0.163326,3500,116457,33
0.321015,3500,91161,26
0.249269,3500,127062,36
0.177022,3500,86075,24
0.131587,3500,191595,54
0.249086,3500,79287,22
0.388468,1001,10078,10
0.189975,3500,153576,43
0.234564,3500,90968,25
0.227587,1547,72785,47
0.098919,492,17636,35
0.103366,3500,112537,32
0.12469,3500,174556,49
0.349442,3500,96269,27
0.199618,1073,36570,34
0.21869,3500,199947,57
0.176817,3500,127305,36
0.059306,1210,92222,76
0.340102,110,830,7
0.233393,3500,193591,55
0.079451,1185,14312,12
0.080865,96,2185,22
0.348694,3500,182709,52
0.265443,1717,33430,19
0.175943,3500,63877,18
0.145582,1098,38077,34
0.181269,3500,52062,14
0.068205,1324,72650,54
0.239548,368,8326,22
0.173754,3500,76162,21
0.116065,3500,198986,56
0.063719,3500,169262,48
0.230054,3500,215186,61
0.118599,3500,257353,73
0.239045,98,118,1
0.353427,281,3574,12
0.138213,3500,165718,47
0.205959,3500,224155,64
0.200803,3500,171376,48
0.155358,3500,133911,38
0.140301,3500,237179,67
0.137302,1155,20212,17
0.292536,97,734,7
0.273761,3500,166132,47
0.216303,3500,179806,51
0.147461,3500,134482,38
0.081701,1101,38079,34
0.271722,62,546,8
0.25531,3500,85816,24
0.142694,3500,95033,27
0.13245,3500,109493,31
0.25826,3500,90916,25
0.246626,142,163,1
0.237984,3500,126309,36
0.105619,3500,263838,75
0.216757,3500,86059,24
0.284943,3500,145512,41
0.132818,3500,125222,35
0.152968,1122,39956,35
0.363163,61,332,5
0.333252,3500,138046,39
0.162753,3500,136023,38
0.227462,3500,244060,69
0.356337,968,18933,19
0.060763,580,34013,58
0.21398,3500,170696,48
0.124872,87,112,1
0.202163,1138,62297,54
0.239618,62,466,7
0.083128,3500,130875,37
0.154125,3500,144911,41
0.191509,3500,204307,58
0.061811,3500,134792,38
0.208993,3500,91919,26
0.209971,3500,192353,54
0.0547,3500,173452,49
0.15538,3500,223610,63
0.180753,82,84,1
0.081414,672,26358,39
0.189609,3500,102174,29
0.160462,3500,242417,69
0.115891,3500,272362,77
0.243163,3500,109872,31
0.122565,3500,112882,32
0.192806,100,164,1
0.221534,3500,203642,58
0.21351,3500,124615,35
0.120401,1090,32013,29
0.258761,3500,275792,78
0.204072,3500,118883,33
0.374225,3500,225672,64
0.236409,3500,215315,61
0.13631,3500,245043,70
0.19116,3500,145784,41
0.230633,3500,100354,28
0.089466,3500,83968,23
0.199301,1275,55237,43
0.152307,208,5278,25
0.234361,3500,142209,40
0.28571,3500,126596,36
0.112349,3500,258138,73
0.184687,3500,154797,44
0.060514,3500,97824,27
0.363587,3500,285864,81
0.152522,3500,171148,48
0.190935,3500,124826,35
0.187283,1263,44279,35
0.26664,170,1067,6
0.178521,3500,188975,53
0.24924,3500,90855,25
0.072493,1241,72837,58
0.147265,145,1163,8
0.055521,3500,164425,46
0.226795,3500,167083,47
0.207207,3500,141788,40
0.256678,3500,84155,24
0.137662,1018,23734,23
0.061548,3500,94390,26
0.116861,1040,16472,15
0.118387,3500,120183,34
0.281504,3500,163820,46
0.207714,1635,45979,28
0.204672,574,5157,8
0.095381,3500,208595,59
0.253742,3500,237697,67
0.11316,115,194,1
0.364385,146,514,3
0.303173,716,11049,15
0.242187,3500,82276,23
0.190403,1385,24756,17
0.309252,377,7008,18
0.214132,3500,80813,23
0.202874,1280,83763,65
0.376333,260,3767,14
0.290307,3500,92022,26
0.07128,3500,150141,42
0.232844,3500,62562,17
0.342012,3500,140776,40
0.178094,3500,93893,26
0.195232,3500,211801,60
0.297513,1649,63965,38
0.12977,782,35852,45
0.267747,3500,175206,50
0.140679,3500,108377,30
0.230553,3500,154657,44
0.201282,3500,80672,23
0.224327,3500,95484,27
0.2527,3500,224458,64
0.190436,653,9885,15
0.052472,605,17567,29
0.081192,3500,140172,40
0.223549,1372,54338,39
0.052119,712,37582,52
0.222484,3500,153292,43
0.199859,3500,159612,45
0.076315,3500,80556,23
0.254478,3500,142069,40
0.202899,1069,24994,23
0.083944,3500,248806,71
0.205239,3500,175863,50
0.079659,3500,130091,37
0.172293,1502,36550,24
0.195771,631,5622,8
0.214116,3500,112208,32
0.126395,1159,24265,20
0.067365,64,1320,20
0.273186,1855,32894,17
0.144996,1288,29471,22
0.280882,255,6857,26
0.206329,3500,182968,52
0.110497,3500,92436,26
0.096813,3500,122737,35
0.157112,3500,228073,65
0.111213,1428,125952,88
0.349901,332,2480,7
0.126673,3500,137844,39
0.252892,1854,90205,48
0.301804,898,13449,14
0.245496,3500,214161,61
0.194319,3500,100674,28
0.096104,3500,140857,40
0.125482,3500,252733,72
0.062622,1105,67716,61
0.264678,61,407,6
0.221962,3500,126872,36
0.165866,3500,188020,53
0.218324,3500,134686,38
0.134804,3500,214847,61
0.396017,3500,157243,44
0.0969,93,151,1
0.381497,3500,186941,53
0.090925,3500,160611,45
0.194248,3500,254769,72
0.098848,3500,178478,50
0.361348,3500,34084,9
0.090749,3500,233799,66
0.076082,3500,125791,35
0.104279,1043,51442,49
0.218281,3500,231680,66
0.076714,1473,107954,73
0.237322,397,6350,15
0.273755,3500,144999,41
0.128851,3500,132465,37
0.15085,3500,156752,44
0.316176,106,151,1
0.074454,1439,55053,38
0.28602,556,6593,11
0.146145,3500,149641,42
0.166797,1708,13290,7
0.087655,1029,83421,81
0.272246,3500,243021,69
0.223872,3500,78353,22
0.343586,3500,192449,54
0.175504,3500,229801,65
0.132707,1390,112671,81
0.22071,448,12612,28
0.20773,3500,210086,60
0.082521,3500,223161,63
0.306255,3500,134590,38
0.211975,3500,68699,19
0.25667,3500,152906,43
0.070345,1267,73158,57
0.168922,174,2516,14
0.10528,3500,275846,78
0.357143,3500,212192,60
0.233628,1020,18069,17
0.163203,3500,81162,23
0.200021,3500,184200,52
0.186898,184,474,2
0.109306,1057,45257,42
0.23948,3500,68887,19
0.16029,1832,146770,80
0.194606,3500,180197,51
0.101877,3500,114712,32
0.148536,3500,92992,26
0.090276,3500,71975,20
0.090173,1111,106526,95
0.24737,64,502,7
0.074567,3500,103970,29
0.254717,3500,188054,53
0.186439,3500,89242,25
0.234213,3500,141070,40
0.29564,1934,54195,28
0.10483,986,60800,61
0.338354,3500,134211,38
0.178505,1003,41759,41
0.263923,3500,173388,49
0.087313,1164,79620,68
0.068282,65,656,10
0.219424,3500,124598,35
0.135793,387,6041,15
0.201288,3500,96897,27
0.188819,3500,107069,30
0.264601,3500,115044,32
0.218657,3500,189645,54
0.211166,3500,103272,29
0.349795,1800,66912,37
0.393761,96,188,1
0.294242,722,8078,11
0.208809,3500,80984,23
0.114693,3500,129217,36
0.20122,3500,156875,44
0.223296,3500,75361,21
0.206565,3500,87772,25
0.098945,1027,44722,43
0.219233,3500,91870,26
0.089288,92,156,1
0.24691,3500,131450,37
0.089367,2018,162237,80
0.222488,3500,80984,23
0.192782,231,1202,5
0.371679,72,809,11
0.21293,137,276,2
0.126284,118,5615,47
0.210439,3500,173708,49
0.21708,3500,90730,25
0.068975,1179,29471,24
0.157559,82,961,11
0.140736,3500,144851,41
0.255542,96,101,1
0.232948,3500,156093,44
0.145885,3500,172282,49
0.296853,3500,136149,38
0.218379,3500,219437,62
0.122844,3500,200140,57
0.0621,1895,47647,25
0.078279,1036,20209,19
0.172739,3500,185732,53
0.165239,1002,17129,17
0.144655,3500,205173,58
0.097847,1001,24888,24
0.17102,3500,173501,49
0.180477,3500,246157,70
0.236962,3500,243582,69
0.068434,97,106,1
0.20141,212,426,2
0.100721,256,1315,5
0.317857,98,620,6
0.117597,1116,52946,47
0.372895,65,479,7
0.152432,3500,230238,65
0.255063,3500,86679,24
0.19201,3500,174570,49
0.270709,3500,92489,26
0.230284,3500,252278,72
0.080242,3500,217725,62
0.203623,1002,27375,27
0.165656,3500,90708,25
0.172143,3500,148168,42
0.05668,1588,115468,72
0.306591,182,200,1
0.223205,3500,69147,19
0.146878,1636,79536,48
0.223334,1412,24353,17
0.335826,394,7288,18
0.224826,3500,224235,64
0.320519,3500,75949,21
0.221193,3500,182373,52
0.109572,3500,102474,29
0.354285,285,1632,5
0.1301,66,588,8
0.102258,1068,103950,97
