evolution rate,length lived,species population time,population
0.105627,89,241,2
0.329162,87,144,1
0.148457,55,92,1
0.076673,1678,142740,85
0.06999,2203,144962,65
0.283834,249,1871,7
0.169203,71,164,2
0.361118,220,2162,9
0.194189,99,203,2
0.260281,124,809,6
0.262738,65,130,2
0.378959,59,113,1
0.137409,69,259,3
0.324844,87,145,1
0.185175,158,254,1
0.309181,96,112,1
0.28508,54,87,1
0.172609,195,600,3
0.28047,137,618,4
0.275671,595,12460,20
0.184004,82,152,1
0.209599,125,234,1
0.301495,90,105,1
0.268463,128,259,2
0.395338,790,54607,69
0.360001,75,129,1
0.399457,96,167,1
0.379218,135,1210,8
0.184281,48,94,1
0.246933,66,151,2
0.195102,1325,155270,117
0.186466,413,4790,11
0.090394,419,6071,14
0.181797,138,856,6
0.081049,831,90228,108
0.219049,58,104,1
0.25573,91,189,2
0.376889,155,608,3
0.31791,498,86841,174
0.327034,83,175,2
0.245275,206,1221,5
0.345563,145,397,2
0.321507,999,162551,162
0.315392,71,106,1
0.145029,200,1091,5
0.247513,86,149,1
0.258432,138,248,1
0.324254,108,110,1
0.387174,902,116065,128
0.323701,1762,91158,51
0.164994,62,143,2
0.103277,655,10696,16
0.238993,768,28468,37
0.230585,589,14040,23
0.262394,287,7792,27
0.152864,84,153,1
0.294522,75,147,1
0.105651,797,6857,8
0.232045,110,221,2
0.317858,90,206,2
0.21807,3674,389356,105
0.269437,1339,63311,47
0.360534,245,6226,25
0.161868,394,14332,36
0.17447,109,113,1
0.05814,384,22098,57
0.276899,83,148,1
0.186029,114,156,1
0.308505,142,310,2
0.215014,77,108,1
0.112374,719,18148,25
0.157757,118,236,2
0.363531,97,203,2
0.33111,160,2554,15
0.103498,734,152640,207
0.268566,1005,46272,46
0.295058,93,156,1
0.170305,4001,535432,133
0.214247,77,130,1
0.354788,70,94,1
0.172776,574,9829,17
0.196591,355,18018,50
0.304721,617,17206,27
0.17886,876,54943,62
0.200646,1469,103924,70
0.396601,110,217,1
0.313148,91,155,1
0.137222,529,30359,57
0.317985,106,452,4
0.068744,114,248,2
0.1331,824,31248,37
0.139802,169,300,1
0.140768,291,10908,37
0.335042,50,91,1
0.132362,2085,279749,134
0.368135,93,107,1
0.059747,203,3793,18
0.381274,98,163,1
0.131667,302,5773,19
0.33202,56,104,1
0.293748,106,297,2
0.34751,1656,196813,118
0.172712,65,90,1
0.244894,94,312,3
0.327353,1346,71924,53
0.379567,70,169,2
0.050891,754,67453,89
0.272195,184,1721,9
0.051982,1644,46773,28
0.195767,588,38407,65
0.052627,2513,156092,62
0.360733,468,17045,36
0.118101,70,91,1
0.241848,1549,74531,48
0.355445,969,74475,76
0.075644,108,418,3
0.067646,211,439,2
0.266524,556,43481,78
0.305996,135,691,5
0.131667,160,2566,16
0.073333,1220,231858,190
0.292523,62,99,1
0.213318,71,102,1
0.359262,118,153,1
0.074292,451,5940,13
0.12,387,4720,12
0.395846,132,203,1
0.219267,61,108,1
0.217236,1390,90152,64
0.253106,147,707,4
0.25477,54,94,1
0.314585,91,332,3
0.174888,435,71823,165
0.091946,1195,72672,60
0.253547,91,110,1
0.328802,249,1129,4
0.385059,205,1692,8
0.250184,85,165,1
0.37513,126,498,3
0.053352,384,17316,45
0.262785,420,35589,84
0.306017,1044,36214,34
0.083369,734,97120,132
0.2268,402,4706,11
0.075618,1470,166745,113
0.223632,272,6796,24
0.125884,85,90,1
0.307163,96,199,2
0.235068,69,98,1
0.091872,73,271,3
0.200872,304,3994,13
0.369086,116,254,2
0.218236,82,157,1
0.283131,92,200,2
0.250079,89,258,2
0.269632,97,204,2
0.352951,88,132,1
0.233421,140,1305,9
0.084197,483,30839,63
0.209614,1750,239832,137
0.199072,548,32677,59
0.242639,266,1952,7
0.28295,122,419,3
0.118229,111,342,3
0.18187,480,15914,33
0.116723,428,7383,17
0.062313,206,12280,59
0.112638,479,26019,54
0.074899,917,72779,79
0.359382,94,148,1
0.115504,122,469,3
0.221538,191,859,4
0.128084,457,25659,56
0.088709,511,54628,106
0.308901,82,161,1
0.388173,623,105704,169
0.391042,105,549,5
0.16316,664,168739,254
0.16965,3227,561996,174
0.112884,1531,166176,108
0.198634,295,4737,16
0.146518,731,43116,58
0.151742,80,187,2
0.219884,152,977,6
0.264657,59,85,1
0.383362,49,93,1
0.117448,734,43877,59
0.298269,134,444,3
0.053871,705,15608,22
0.164545,724,23533,32
0.062178,1324,45201,34
0.308003,281,4230,15
0.27435,1367,55752,40
0.180207,3283,342386,104
0.104756,548,69126,126
0.29916,474,15406,32
0.243966,822,186258,226
0.295959,182,379,2
0.158666,2184,326412,149
0.221751,2495,160109,64
0.188512,4001,363758,90
0.073333,1158,86338,74
0.278493,478,10495,21
0.237829,95,444,4
0.336561,96,167,1
0.050614,465,23156,49
0.109423,95,412,4
0.154174,96,366,3
0.340397,70,146,2
0.162271,1237,195391,157
0.341929,710,90853,127
0.206396,317,1584,4
0.267466,412,5608,13
0.287875,383,9079,23
0.189675,73,97,1
0.174764,115,191,1
0.062627,734,171597,233
0.249974,195,681,3
0.29649,327,4282,13
0.363153,95,146,1
0.093982,742,47365,63
0.274604,113,159,1
0.08519,1468,35842,24
0.308991,263,2888,10
0.05,111,3004,27
0.385561,105,313,2
0.142912,511,8872,17
0.378281,58,190,3
0.396661,69,117,1
0.222154,92,206,2
0.316851,576,91180,158
0.063623,734,22812,31
0.244798,94,148,1
0.362029,828,63592,76
0.395846,92,147,1
0.087833,594,95680,161
0.203176,1299,65500,50
0.385411,207,2507,12
0.371132,102,301,2
0.324338,331,4519,13
0.231316,203,692,3
0.365439,77,221,2
0.197392,203,2032,10
0.280772,75,109,1
0.382531,131,260,1
0.223606,2940,300785,102
0.225462,1295,69698,53
0.28539,126,491,3
0.121612,83,250,3
0.096511,54,92,1
0.375269,153,2828,18
0.331561,81,144,1
0.066772,2939,207803,70
0.136998,734,48952,66
0.337777,90,171,1
0.064358,317,30191,95
0.385443,191,1174,6
0.286385,192,1201,6
0.157007,2204,244472,110
0.224011,102,418,4
0.153292,74,109,1
0.277609,91,142,1
0.129416,381,13720,36
0.381255,131,469,3
0.164656,1023,148951,145
0.378891,144,711,4
0.298044,567,27025,47
0.203982,172,732,4
0.386405,84,139,1
0.3039,95,398,4
0.30949,146,823,5
0.132825,324,23141,71
0.106193,100,107,1
0.28224,130,150,1
0.211311,280,6549,23
0.36008,571,55244,96
0.182944,94,111,1
0.301915,91,109,1
0.089195,85,101,1
0.217876,230,506,2
0.226278,548,27493,50
0.221123,497,15292,30
0.380338,734,25355,34
0.061667,625,19309,30
0.264866,1087,38623,35
0.339779,91,207,2
0.282112,72,127,1
0.261217,783,119381,152
0.323504,78,150,1
0.107484,212,534,2
0.147774,365,9302,25
0.390229,58,99,1
0.108089,78,275,3
0.079365,1210,71301,58
0.105998,232,1022,4
0.263473,2254,245765,109
0.207316,236,2041,8
0.068245,205,503,2
0.308555,307,10330,33
0.356392,59,141,2
0.134487,130,751,5
0.110496,193,669,3
0.336043,135,458,3
0.26818,256,785,3
0.201974,154,463,3
0.251383,107,193,1
0.157177,155,510,3
0.140059,347,13782,39
0.132781,408,1709,4
0.158894,1010,48601,48
0.181449,330,15401,46
0.379731,619,16300,26
0.250068,264,3154,11
0.236667,206,2171,10
0.245674,130,636,4
0.182303,307,2986,9
0.265293,630,17964,28
0.205473,2500,281548,112
0.067402,734,110664,150
0.393981,495,17474,35
0.2782,85,101,1
0.128326,787,99681,126
0.098116,676,20935,30
0.351131,141,216,1
0.343839,108,388,3
0.213815,4001,414172,103
0.229688,142,240,1
0.128763,169,1079,6
0.395282,81,103,1
0.179524,196,453,2
0.345878,99,341,3
0.351939,445,18583,41
0.091658,1023,4931,4
0.235167,2518,296636,117
0.319677,92,144,1
0.153054,511,19177,37
0.201604,416,9803,23
0.182715,165,815,4
0.056831,1226,80942,66
0.153366,1358,213733,157
0.174519,925,90410,97
0.342432,61,108,1
0.239332,154,922,5
0.062791,853,73022,85
0.270067,388,6295,16
0.292072,56,96,1
0.246617,172,504,2
0.371877,492,19294,39
0.363848,98,268,2
0.202009,554,55727,100
0.094881,144,665,4
0.356318,194,833,4
0.050571,1468,43159,29
0.119487,52,95,1
0.15735,115,243,2
0.324199,123,152,1
0.348478,119,287,2
0.31638,43,85,1
0.380842,116,262,2
0.364523,118,338,2
0.183728,946,78632,83
0.135361,444,26771,60
0.223538,480,10456,21
0.360416,196,2164,11
0.153082,154,188,1
0.079591,732,132871,181
0.160702,68,179,2
0.312598,92,103,1
0.329882,159,1560,9
0.14551,572,168801,295
0.162632,321,1968,6
0.159412,116,147,1
0.220111,91,156,1
0.195767,267,2588,9
0.302217,78,156,2
0.136275,826,26240,31
0.072142,192,321,1
0.231434,280,4909,17
0.370926,145,164,1
0.134584,110,187,1
0.11656,489,28553,58
0.388333,68,557,8
0.35901,71,101,1
0.1726,1080,91781,84
0.382813,47,82,1
0.213294,309,4293,13
0.203928,630,59035,93
0.390288,345,13019,37
