evolution rate,length lived,species population time,population
0.209,78,102,1
0.179,274,1588,5
0.247,462,2100,4
0.172,187,937,5
0.149,278,2032,7
0.141,236,426,1
0.184,62,88,1
0.161,111,156,1
0.114,54,149,2
0.372,78,93,1
0.378,144,545,3
0.187,568,3916,6
0.37,88,457,5
0.201,69,137,1
0.112,127,177,1
0.238,131,232,1
0.234,77,188,2
0.168,538,3831,7
0.355,50,92,1
0.07,313,2086,6
0.085,56,106,1
0.167,107,353,3
0.139,195,270,1
0.148,639,4319,6
0.128,66,97,1
0.151,344,3374,9
0.179,282,3188,11
0.192,105,199,1
0.141,103,147,1
0.234,447,2897,6
0.208,73,203,2
0.109,110,280,2
0.13,95,99,1
0.189,56,95,1
0.108,147,956,6
0.145,131,599,4
0.205,66,139,2
0.192,463,2572,5
0.116,103,155,1
0.14,55,94,1
0.19,128,170,1
0.129,262,430,1
0.161,93,158,1
0.142,84,118,1
0.086,127,1817,14
0.36,79,439,5
0.171,329,1711,5
0.103,133,163,1
0.191,143,310,2
0.206,499,2329,4
0.267,279,960,3
0.314,347,2589,7
0.289,135,584,4
0.288,143,367,2
0.259,82,204,2
0.192,223,663,2
0.111,840,6915,8
0.085,748,12849,17
0.207,157,549,3
0.142,167,493,2
0.188,52,90,1
0.073,264,448,1
0.079,156,475,3
0.204,57,102,1
0.277,116,289,2
0.204,324,988,3
0.194,90,157,1
0.178,341,2075,6
0.119,556,3436,6
0.07,55,187,3
0.283,70,95,1
0.178,75,106,1
0.166,655,5268,8
0.157,314,1402,4
0.29,501,5959,11
0.22,138,437,3
0.199,230,712,3
0.106,206,291,1
0.223,142,708,4
0.289,343,2185,6
0.222,179,385,2
0.274,64,142,2
0.156,100,137,1
0.051,249,769,3
0.357,64,152,2
0.209,69,95,1
0.184,244,449,1
0.196,500,2651,5
0.111,117,235,2
0.142,292,729,2
0.114,45,85,1
0.198,202,495,2
0.282,187,654,3
0.255,1447,16626,11
0.132,71,147,2
0.164,98,247,2
0.179,56,92,1
0.134,282,885,3
0.295,505,2108,4
0.223,196,615,3
0.081,120,228,1
0.124,78,137,1
0.071,156,307,1
0.12,93,100,1
0.387,86,89,1
0.155,53,85,1
0.161,377,3424,9
0.322,86,201,2
0.269,116,292,2
0.221,894,5190,5
0.132,337,3179,9
0.167,64,152,2
0.126,142,476,3
0.128,100,149,1
0.316,90,359,3
0.141,120,240,2
0.163,74,157,2
0.378,75,98,1
0.271,112,115,1
0.284,97,146,1
0.188,572,1667,2
0.116,54,99,1
0.053,253,1006,3
0.236,77,110,1
0.118,93,104,1
0.056,500,3682,7
0.209,66,196,2
0.089,80,143,1
0.109,187,884,4
0.187,434,2493,5
0.135,204,610,2
0.262,147,252,1
0.17,81,146,1
0.125,130,141,1
0.093,159,760,4
0.084,70,92,1
0.124,87,147,1
0.104,265,1341,5
0.361,98,235,2
0.087,212,655,3
0.286,108,196,1
0.3,126,165,1
0.242,247,2106,8
0.189,82,162,1
0.128,55,100,1
0.108,166,349,2
0.069,113,578,5
0.325,64,90,1
0.291,1071,13708,12
0.259,311,2262,7
0.239,841,5903,7
0.169,74,210,2
0.254,198,980,4
0.189,50,87,1
0.179,809,6225,7
0.068,575,3389,5
0.195,66,228,3
0.115,277,1550,5
0.345,559,2542,4
0.282,245,1559,6
0.218,143,825,5
0.217,1038,10280,9
0.3,63,100,1
0.152,94,127,1
0.156,1111,8186,7
0.199,63,112,1
0.353,58,105,1
0.207,70,87,1
0.19,85,122,1
0.2,204,427,2
0.212,91,100,1
0.32,82,103,1
0.128,225,1403,6
0.204,372,1601,4
0.158,62,108,1
0.066,63,248,3
0.108,112,286,2
0.214,595,3060,5
0.302,67,102,1
0.247,917,6233,6
0.248,116,400,3
0.113,267,1606,6
0.377,87,234,2
0.34,1084,14114,13
0.295,227,861,3
0.287,668,3853,5
0.227,748,6664,8
0.096,79,98,1
0.123,48,88,1
0.089,84,300,3
0.073,146,212,1
0.189,345,1577,4
0.177,49,88,1
0.136,167,291,1
0.103,58,99,1
0.056,314,777,2
0.14,114,153,1
0.123,323,3375,10
0.115,97,252,2
0.217,207,490,2
0.225,1452,10643,7
0.061,73,112,1
0.237,105,157,1
0.19,502,3634,7
0.127,185,1360,7
0.398,112,140,1
0.37,110,198,1
0.332,124,377,3
0.289,699,4425,6
0.216,351,1697,4
0.181,186,324,1
0.099,104,244,2
0.099,377,3283,8
0.368,156,386,2
0.238,48,89,1
0.251,67,101,1
0.183,209,910,4
0.277,78,81,1
0.136,172,749,4
0.112,308,1068,3
0.225,368,2838,7
0.182,54,99,1
0.066,401,2475,6
0.241,310,2405,7
0.233,418,2378,5
0.141,739,7353,9
0.222,438,2155,4
0.137,251,1423,5
0.096,190,963,5
0.183,109,271,2
0.078,92,93,1
0.113,559,1372,2
0.4,154,1001,6
0.279,199,623,3
0.158,55,91,1
0.054,112,252,2
0.315,405,7159,17
0.316,134,291,2
0.254,73,88,1
0.211,186,448,2
0.124,288,1714,5
0.328,92,106,1
0.148,122,486,3
0.149,519,2020,3
0.215,225,853,3
0.121,83,142,1
0.12,224,397,1
0.153,79,82,1
0.362,141,205,1
0.339,116,295,2
0.256,172,186,1
0.259,236,741,3
0.203,644,5522,8
0.174,63,100,1
0.169,93,212,2
0.141,90,91,1
0.199,112,725,6
0.155,549,3091,5
0.225,131,330,2
0.173,48,84,1
0.158,56,94,1
0.139,525,2809,5
0.18,87,147,1
0.163,116,238,2
0.082,596,5872,9
0.189,85,200,2
0.114,309,572,1
0.245,83,163,1
0.22,87,101,1
0.204,62,101,1
0.08,93,203,2
0.352,82,93,1
0.318,80,113,1
0.259,65,138,2
0.201,72,185,2
