evolution rate,length lived,species population time,population
0.207263,57,91,1
0.206161,67,102,1
0.096667,2092,157861,75
0.300814,68,96,1
0.306667,133,1707,12
0.202223,60,100,1
0.222255,52,97,1
0.086628,277,1244,4
0.386603,68,144,2
0.247193,165,590,3
0.1319,73,127,1
0.290264,73,108,1
0.162662,110,309,2
0.171682,3950,245347,62
0.325247,90,152,1
0.085,1961,211398,107
0.104107,2106,149575,71
0.336794,156,371,2
0.318333,52,155,2
0.265963,101,150,1
0.250863,84,102,1
0.336576,83,108,1
0.096667,377,14075,37
0.353572,106,239,2
0.182606,119,281,2
0.265905,95,176,1
0.359924,56,95,1
0.061667,999,38499,38
0.10289,83,277,3
0.063508,242,602,2
0.370879,84,135,1
0.205647,96,100,1
0.05,752,30319,40
0.283262,117,301,2
0.085,3620,198870,54
0.05,998,28111,28
0.147604,630,27658,43
0.146724,949,46648,49
0.052731,370,1616,4
0.2635,48,220,4
0.18065,94,215,2
0.235128,77,91,1
0.264691,56,98,1
0.104573,2818,191922,68
0.336894,59,116,1
0.272813,80,172,2
0.240421,96,210,2
0.164393,845,22389,26
0.356329,84,100,1
0.318845,88,160,1
0.335881,104,677,6
0.206061,91,194,2
0.144072,102,349,3
0.085,1016,21584,21
0.305448,76,205,2
0.091289,97,205,2
0.108333,218,2998,13
0.073333,1702,36168,21
0.140585,59,94,1
0.118593,81,206,2
0.12,1358,43043,31
0.344928,55,85,1
0.230358,463,4919,10
0.285244,66,136,2
0.158824,187,374,2
0.071908,200,529,2
0.389554,67,107,1
0.170409,158,353,2
0.058164,1426,43570,30
0.336473,98,110,1
0.178333,189,3719,19
0.302255,139,201,1
0.097616,932,87577,93
0.209815,76,84,1
0.079509,3252,68728,21
0.140507,630,221001,350
0.369701,80,244,3
0.100927,71,93,1
0.372994,93,98,1
0.05,616,57086,92
0.19158,94,228,2
0.147758,2317,92829,40
0.05,609,19291,31
0.096667,1615,100462,62
0.083486,2095,86730,41
0.15447,65,146,2
0.084887,402,2400,5
0.207411,108,594,5
0.313893,51,101,1
0.104642,92,152,1
0.160112,128,246,1
0.313067,85,90,1
0.05,1217,98458,80
0.126242,492,27777,56
0.276902,83,162,1
0.073333,1290,63230,49
0.217176,179,1178,6
0.129296,93,1146,12
0.272019,96,248,2
0.259749,96,107,1
0.096667,480,16584,34
0.108047,453,39403,86
0.266569,55,95,1
0.166172,79,186,2
0.093707,393,4644,11
0.19,619,24986,40
0.200753,463,17737,38
0.080691,1440,65548,45
0.079643,813,2893,3
0.232,55,185,3
0.073333,1156,51904,44
0.324719,159,340,2
0.064369,1318,9086,6
0.061667,1099,84759,77
0.248812,1388,155857,112
0.204811,77,102,1
0.354316,232,1318,5
0.085,995,10765,10
0.396206,124,307,2
0.165618,125,300,2
0.061667,95,1268,13
0.156222,78,116,1
0.085025,277,671,2
0.083921,198,754,3
0.199915,88,191,2
0.235182,73,161,2
0.073333,2993,292561,97
0.096667,4001,363153,90
0.351085,89,114,1
0.273101,86,99,1
0.330001,64,99,1
0.166366,128,382,2
0.169581,795,30124,37
0.127815,2711,247066,91
0.379606,71,109,1
0.09757,3973,343287,86
0.179916,86,203,2
0.179211,87,110,1
0.091755,1429,79558,55
0.085,745,6341,8
0.210778,61,117,1
0.081723,1891,22799,12
0.127065,110,680,6
0.096667,1965,133710,68
0.309109,61,105,1
0.319956,135,182,1
0.111312,70,116,1
0.377341,238,2868,12
0.352953,124,136,1
0.223729,56,89,1
0.061667,227,3546,15
0.352135,65,108,1
0.396318,91,167,1
0.096667,4001,300629,75
0.150107,93,99,1
0.245905,62,92,1
0.369738,219,1856,8
0.104341,1051,26696,25
0.295,67,600,8
0.085,1271,62726,49
0.05,2646,79983,30
0.270452,51,95,1
0.34115,123,320,2
0.166667,330,6937,21
0.053643,474,3237,6
0.379279,92,95,1
0.322445,104,200,1
0.205315,123,278,2
0.058213,223,486,2
0.246125,93,104,1
0.219723,115,202,1
0.228918,76,81,1
0.203837,139,247,1
0.143333,1027,40252,39
0.399835,87,568,6
0.121936,72,111,1
0.204,3197,272957,85
0.068197,776,16000,20
0.244959,301,1611,5
0.086233,518,1085,2
0.390168,64,81,1
0.16097,149,260,1
0.388333,103,1050,10
0.240091,65,90,1
0.060185,320,5634,17
0.11782,132,164,1
0.088615,4001,464125,116
0.317022,95,198,2
0.06757,115,139,1
0.087706,427,1384,3
0.096667,392,7410,18
0.05,1591,167477,105
0.054557,338,974,2
0.350448,109,164,1
0.073863,4001,340184,85
0.264137,101,233,2
0.133542,57,134,2
0.341048,53,131,2
0.256084,74,156,2
0.058073,397,3125,7
0.061667,400,17081,42
0.22228,58,116,2
0.114473,195,715,3
0.054416,2020,86825,42
0.330485,65,102,1
0.076402,281,1106,3
0.054629,141,576,4
0.125981,212,1845,8
0.272917,71,90,1
0.061667,999,58642,58
0.148529,1859,167305,89
0.24702,90,155,1
0.180586,70,105,1
0.297719,104,358,3
0.113748,847,59354,70
0.099608,1534,93987,61
0.137236,82,107,1
0.073333,567,15346,27
0.297256,1322,219521,166
0.265861,63,208,3
0.088989,614,2440,3
0.116386,2103,170606,81
0.379939,84,146,1
0.126691,67,106,1
0.189364,99,119,1
0.07404,4001,492459,123
0.15954,142,204,1
0.162782,84,95,1
0.127225,105,298,2
0.313149,47,88,1
0.122695,1160,20811,17
0.143566,549,12750,23
0.108333,176,3463,19
0.073333,1252,18027,14
0.069435,1136,10841,9
0.080125,176,229,1
0.271737,59,109,1
0.284761,116,139,1
0.169425,98,108,1
0.270306,80,96,1
0.345936,117,148,1
0.132119,1129,11047,9
0.149021,62,99,1
0.131667,470,8848,18
0.187436,120,398,3
0.349061,67,99,1
0.183801,95,99,1
0.073333,1716,23006,13
0.169181,84,360,4
0.33893,59,102,1
0.292487,65,98,1
0.051975,147,517,3
0.061667,3029,222946,73
0.271667,64,607,9
0.211432,50,91,1
0.122786,113,146,1
0.282292,111,156,1
0.085,1160,49529,42
0.363923,97,98,1
0.144117,101,236,2
0.166667,59,153,2
0.392435,69,138,2
0.352806,62,96,1
0.173528,257,1250,4
0.096667,407,8277,20
0.355989,100,168,1
0.189706,53,139,2
0.09988,3034,277913,91
0.229094,72,96,1
0.328577,74,143,1
0.20988,79,184,2
0.375198,99,107,1
0.084283,76,94,1
0.307946,108,231,2
0.266202,114,327,2
0.292957,67,102,1
0.096667,320,4112,12
0.324964,95,111,1
0.235154,72,103,1
0.371434,301,1818,6
0.071836,2728,72463,26
0.143333,433,6905,15
0.100012,149,174,1
0.232386,2622,165692,63
0.276061,109,158,1
0.108333,999,77457,77
0.219742,1044,21073,20
0.257939,105,171,1
0.307629,86,156,1
0.061667,1998,43808,21
0.250461,1725,179716,104
0.252316,90,93,1
0.0854,4001,109149,27
0.144093,278,2017,7
0.376785,91,92,1
0.258619,84,150,1
0.096667,275,5567,20
0.12,1519,70763,46
0.166029,157,649,4
0.166753,81,133,1
0.167893,93,105,1
0.081374,4001,406845,101
0.173125,57,105,1
0.270363,96,348,3
0.109875,88,148,1
0.166667,106,3042,28
0.073333,1912,51012,26
0.274221,55,105,1
0.128254,1414,100428,71
0.281108,1638,127232,77
0.218473,1111,32378,29
0.193376,132,513,3
0.094897,311,3639,11
0.069228,1014,57086,56
0.0803,4001,332160,83
0.288295,166,1121,6
0.24121,854,13728,16
0.066334,2832,148332,52
0.095515,4001,601492,150
0.061667,999,99137,99
0.380191,81,144,1
0.12408,526,1663,3
0.304092,54,103,1
0.12,275,5755,20
0.140844,217,1602,7
0.062853,4001,170086,42
0.061667,999,35921,35
0.156129,237,588,2
0.154653,96,100,1
0.281148,116,195,1
0.322601,95,104,1
0.135186,253,1152,4
0.259706,88,101,1
0.073977,455,937,2
0.295157,76,152,2
0.096667,513,9993,19
0.085,1623,133034,81
0.170098,146,316,2
0.156868,728,15351,21
0.122198,71,94,1
0.347466,91,240,2
0.270116,93,95,1
0.102513,84,268,3
0.109355,4001,313456,78
0.369715,137,679,4
0.382385,101,117,1
0.198523,74,97,1
0.096678,3216,213594,66
0.096667,423,15461,36
0.071697,750,32326,43
0.113373,55,99,1
0.100165,176,3025,17
0.05,1726,223136,129
0.19879,1406,33491,23
0.108333,168,1899,11
0.134528,81,235,2
0.391383,48,88,1
0.113155,64,254,3
0.132217,108,659,6
0.377922,174,716,4
0.212508,48,90,1
0.07412,2985,266383,89
0.155545,57,103,1
0.379519,97,101,1
0.270072,63,132,2
0.132745,104,156,1
0.379163,88,257,2
0.098978,1810,82463,45
0.117275,105,286,2
0.078084,4001,421277,105
0.18227,496,22072,44
0.175702,1003,33603,33
0.333474,52,93,1
0.279548,161,432,2
0.102758,2198,103904,47
0.164767,1238,117846,95
0.39009,64,108,1
0.197063,77,107,1
0.103853,1086,37989,34
0.181979,184,1682,9
0.081813,1858,24334,13
0.178333,271,2328,8
0.220423,677,18213,26
0.108118,2687,123693,46
0.171753,80,141,1
0.297324,132,238,1
0.052347,156,864,5
0.225,197,3509,17
0.336117,92,136,1
0.360316,81,101,1
0.304603,806,43646,54
0.326841,96,249,2
0.080298,4001,423135,105
0.3999,84,134,1
0.339519,99,113,1
0.260709,75,102,1
0.19,116,2499,21
0.073333,1997,139181,69
0.065598,1326,40716,30
0.068207,162,485,2
0.120258,1754,168575,96
0.125646,89,203,2
0.255343,89,91,1
0.380179,73,97,1
0.096667,2308,226510,98
0.073521,132,241,1
0.367111,84,137,1
0.146001,1125,38192,33
0.211892,82,94,1
0.087175,2110,53124,25
0.295,66,901,13
0.05,4001,332993,83
0.138607,75,399,5
0.220892,100,204,2
0.097506,69,552,8
0.108333,208,5124,24
0.31285,57,111,1
0.161423,73,97,1
0.096178,245,1705,6
0.061667,1046,14219,13
0.223332,73,114,1
0.056426,1890,189980,100
0.080903,4001,481459,120
0.256787,203,1745,8
0.38258,138,352,2
0.306646,87,101,1
0.19,191,5110,26
0.085,1892,153659,81
0.320779,80,84,1
0.096667,4001,271438,67
0.12,1039,29412,28
0.381736,156,225,1
0.159789,369,3739,10
0.394003,85,97,1
0.168793,100,164,1
0.248333,153,2874,18
0.175314,176,737,4
0.145835,131,328,2
0.253441,87,92,1
0.345546,92,95,1
0.339111,92,109,1
0.357016,310,2996,9
0.10122,1306,70016,53
0.264363,64,114,1
0.073302,2818,351410,124
0.356808,357,25045,70
0.100084,156,333,2
0.107545,102,108,1
0.106897,2729,195440,71
0.05,420,21470,51
0.178872,98,253,2
0.085758,3963,175050,44
0.108333,208,6708,32
0.20476,73,146,2
0.156185,81,158,1
0.096667,3366,201519,59
0.12703,143,285,1
0.318739,80,117,1
0.178333,172,3586,20
0.085,1375,37138,27
0.096652,1057,17040,16
0.258909,72,99,1
0.35364,99,112,1
0.05,3300,81427,24
0.23063,193,998,5
0.306858,63,98,1
0.066346,810,5166,6
0.145089,112,337,3
0.085,675,14367,21
0.392453,61,99,1
0.309256,518,5671,10
0.131644,85,144,1
0.26567,262,1410,5
0.225,134,1688,12
0.331047,131,258,1
0.316623,114,198,1
0.184376,68,98,1
0.139656,104,152,1
0.304378,194,1772,9
0.354642,245,3791,15
0.199358,1063,23708,22
0.166667,290,7430,25
0.298951,132,341,2
0.165671,91,99,1
0.087345,346,456,1
0.27612,92,94,1
0.061667,999,84924,85
0.101035,260,340,1
0.155,3451,155641,45
0.164163,99,102,1
0.061667,478,3122,6
0.215722,1226,30060,24
0.143333,4001,237352,59
0.096667,1460,53057,36
0.105744,247,430,1
0.357529,69,102,1
0.233535,89,105,1
0.073333,71,1089,15
0.21998,150,678,4
0.319904,93,205,2
0.097251,1652,46413,28
0.374742,101,189,1
0.155,189,6160,32
0.25822,173,619,3
0.13867,118,157,1
0.16503,123,794,6
0.067536,4001,306093,76
0.05,999,64833,64
0.134022,1285,120419,93
0.140932,2286,92546,40
0.073333,769,15986,20
0.12,2152,147709,68
0.13041,65,155,2
0.073333,1054,29481,27
0.356158,73,221,3
0.079025,733,33338,45
0.096667,104,1072,10
0.305284,98,99,1
0.065087,113,198,1
0.380727,103,152,1
0.096667,852,41934,49
0.085002,309,847,2
0.224122,74,103,1
0.061667,3995,324754,81
0.061667,4001,121888,30
0.390237,102,430,4
0.304058,108,279,2
0.061872,737,2303,3
0.151888,98,102,1
0.05,999,12713,12
0.138592,615,16375,26
0.122066,1342,69225,51
0.279765,92,99,1
0.05,352,7022,19
0.33037,82,107,1
0.154081,1321,61836,46
0.07288,91,1059,11
0.100497,169,614,3
0.051177,3257,599497,184
0.0837,1301,21024,16
0.116682,146,299,2
0.217537,78,94,1
0.105948,241,3789,15
0.078263,4001,444275,111
0.061667,999,103321,103
0.116086,1303,65681,50
0.266593,102,103,1
0.312508,78,147,1
0.107981,195,594,3
0.243233,76,218,2
0.223736,90,151,1
0.103246,340,3346,9
0.059908,131,1170,8
0.156168,62,97,1
0.255018,1712,97139,56
0.107091,226,519,2
0.317974,85,106,1
0.231029,80,198,2
0.085,4001,384562,96
0.240554,91,192,2
0.074022,134,659,4
0.322129,64,174,2
0.106104,287,517,1
0.154968,1667,86071,51
0.127708,3007,185164,61
0.328989,97,146,1
0.105883,142,256,1
0.108333,2887,218782,75
0.257902,123,297,2
0.05,1124,16362,14
0.095629,1751,105486,60
0.125335,109,310,2
0.057029,4001,388607,97
0.229564,91,144,1
0.303413,117,136,1
0.31527,115,248,2
0.365978,83,102,1
0.056316,184,239,1
0.135384,85,209,2
0.116466,69,140,2
0.143333,381,3291,8
0.085,2060,83057,40
0.13487,865,37555,43
0.203562,90,212,2
0.28568,85,329,3
0.35618,356,3109,8
0.143241,75,107,1
0.350946,96,150,1
0.190834,96,99,1
0.061667,4001,446316,111
0.138524,81,457,5
0.329875,74,100,1
0.082312,408,1224,3
0.053416,67,106,1
0.094501,84,110,1
0.143333,358,16987,47
0.203718,74,173,2
0.085,3142,116101,36
0.119586,124,539,4
0.061667,998,36184,36
0.300337,80,95,1
0.381953,58,112,1
0.131667,163,3148,19
0.05,1997,203465,101
0.075309,254,2070,8
0.290682,150,367,2
0.11723,158,1827,11
0.372554,68,194,2
0.149792,430,64263,149
0.327735,68,203,2
0.090827,306,3083,10
0.21803,211,385,1
0.205985,54,89,1
0.315941,102,451,4
0.101292,535,1805,3
0.177843,212,2405,11
0.127798,367,5940,16
0.166667,1793,90601,50
0.310543,79,90,1
0.061667,4001,192816,48
0.12,1130,80203,70
0.30818,83,95,1
0.274394,97,163,1
0.085,649,22134,34
0.236667,59,157,2
0.05,1887,56424,29
0.174852,62,143,2
0.073333,4001,380634,95
0.073333,1000,49449,49
0.145939,622,10474,16
0.050325,780,28743,36
0.061667,1637,59892,36
0.317537,71,96,1
0.336965,76,99,1
0.231146,65,150,2
0.138621,92,99,1
0.113374,242,896,3
0.266137,91,112,1
0.091209,2271,99041,43
0.074592,4001,299207,74
0.05,999,41734,41
0.228742,376,4590,12
0.103577,597,35848,60
0.077648,1972,131647,66
0.388333,73,930,12
0.120063,604,27312,45
0.238325,422,10425,24
0.391382,95,158,1
0.12,1168,38269,32
0.072899,882,9104,10
0.08887,1761,71199,40
0.178841,77,108,1
0.178959,87,97,1
0.308953,106,234,2
0.304435,131,1155,8
0.186107,1470,70878,48
0.127061,185,586,3
0.335529,100,176,1
0.131667,92,3063,33
0.053535,200,1659,8
0.126669,84,219,2
0.132881,102,236,2
0.196011,384,30885,80
0.235359,115,652,5
0.065558,3136,104466,33
0.155,112,1505,13
0.343026,180,712,3
0.298292,69,97,1
0.20319,1846,107897,58
0.253318,137,293,2
0.306785,78,101,1
0.108961,92,303,3
0.128303,59,194,3
0.24811,138,201,1
0.127183,110,247,2
0.12,971,45701,47
0.096667,1995,157975,79
0.134198,187,1201,6
0.091382,3250,382397,117
0.081583,4001,555868,138
0.104852,624,23455,37
0.379925,76,101,1
0.294258,64,150,2
0.05579,969,24481,25
0.217767,1908,82283,43
0.218217,60,156,2
0.155293,4001,276835,69
0.19663,85,151,1
0.27559,724,19215,26
0.076953,1025,44092,43
0.085,120,3227,26
0.098697,144,212,1
0.124937,250,946,3
0.311936,366,3735,10
0.207407,80,110,1
0.322336,109,111,1
0.192062,748,89812,120
0.377979,87,98,1
0.38515,233,2210,9
0.157209,4001,299614,74
0.14107,63,92,1
0.190472,1159,265419,229
0.358248,83,165,1
0.335664,85,151,1
0.095972,86,148,1
0.373124,54,88,1
0.05,1692,49200,29
0.094554,2631,144610,54
0.365,106,966,9
0.113154,58,101,1
0.05,4001,162526,40
0.293819,121,260,2
0.359106,81,102,1
0.056381,1633,39966,24
0.05,834,12388,14
0.06092,1631,60346,36
0.144203,187,695,3
0.159105,74,99,1
0.124475,770,29465,38
0.176262,111,295,2
0.280535,61,191,3
0.087212,290,547,1
0.146304,92,132,1
0.177869,85,93,1
0.257534,189,281,1
0.360738,82,168,2
0.333575,64,107,1
0.114387,59,105,1
0.061667,1598,33931,21
0.054551,726,9312,12
0.336638,101,110,1
0.05,2781,116879,42
0.102783,52,88,1
0.14307,61,154,2
0.107565,823,19870,24
0.094092,314,1296,4
0.111574,887,19223,21
0.310675,81,101,1
0.101597,2043,92399,45
0.315739,61,92,1
0.054476,288,8420,29
0.200934,175,585,3
0.105376,99,106,1
0.062727,85,101,1
0.143333,1808,96311,53
0.307221,73,88,1
0.074622,909,6251,6
0.178333,277,4422,15
0.151812,119,145,1
0.326015,58,87,1
0.189075,120,140,1
0.314332,98,172,1
0.143333,277,3077,11
0.16828,114,212,1
0.141673,98,99,1
0.29682,89,142,1
0.117122,168,265,1
0.286131,73,88,1
0.238628,166,383,2
0.235071,101,141,1
0.287481,90,108,1
0.121179,3116,222011,71
0.239546,154,359,2
0.142441,670,16510,24
0.276243,109,160,1
0.143333,234,8029,34
0.277291,55,105,1
0.359077,59,114,1
0.053842,2526,251069,99
0.085,1552,54034,34
0.369265,86,102,1
0.371854,74,83,1
0.108333,932,16903,18
0.338848,133,242,1
0.200903,76,188,2
0.075671,1360,19429,14
0.164327,74,98,1
0.35172,96,108,1
0.386671,135,1665,12
0.143333,2598,148442,57
0.384225,50,92,1
0.078357,4001,397438,99
0.39096,139,975,7
0.238599,83,180,2
0.057703,807,14486,17
0.066937,1211,26262,21
0.261633,57,103,1
0.064285,1139,12872,11
0.212601,69,100,1
0.218594,67,113,1
0.290714,88,103,1
0.082448,899,3645,4
0.271667,69,822,11
0.173459,128,336,2
0.313046,108,206,1
0.291636,59,102,1
0.242529,92,150,1
0.220785,65,93,1
0.073333,292,8371,28
0.332596,91,97,1
0.055171,245,551,2
0.277519,197,272,1
0.283333,69,638,9
0.280652,413,25454,61
0.274033,101,207,2
0.100356,109,137,1
0.362219,99,107,1
0.388333,103,1044,10
0.313831,707,69154,97
0.099055,1855,123588,66
0.128109,2545,147954,58
0.147083,219,486,2
0.340515,140,464,3
0.299389,121,149,1
0.117107,3018,314707,104
0.341667,65,647,9
0.381526,93,220,2
0.142523,1157,129607,112
0.111831,149,599,4
0.087749,336,436,1
0.225,393,2897,7
0.250188,502,105931,211
0.093215,2792,121856,43
0.122979,97,147,1
0.17324,176,982,5
0.149473,93,187,2
0.108333,3486,222498,63
0.061899,78,101,1
0.386988,65,106,1
0.275687,887,71725,80
0.204843,221,1284,5
0.116756,989,54459,55
0.0965,3239,168179,51
0.121311,87,105,1
0.305183,82,95,1
0.090489,846,4422,5
0.073333,402,12856,31
0.061667,1465,110772,75
0.170389,633,8946,14
0.323275,119,292,2
0.078189,116,154,1
0.12,359,14167,39
0.202797,442,16295,36
0.090488,94,162,1
0.105349,2279,239280,104
0.289375,73,110,1
0.123173,104,254,2
0.332181,83,208,2
0.119173,2241,131987,58
0.155466,65,141,2
0.295811,52,94,1
0.17421,107,213,1
0.299877,90,136,1
0.138087,2661,162852,61
0.06471,4001,250260,62
0.387736,109,110,1
0.320422,118,157,1
0.39999,80,100,1
0.155,743,36604,49
0.05,1774,98108,55
0.061667,4001,119884,29
0.298093,96,104,1
0.293187,109,111,1
0.277305,125,253,2
0.155,527,10040,19
0.337408,119,164,1
0.318961,79,94,1
0.096667,4001,321481,80
0.310378,80,90,1
0.145822,81,155,1
0.215732,113,159,1
0.274066,139,797,5
0.293624,87,201,2
0.283769,64,115,1
0.123885,86,96,1
0.155,432,11764,27
0.196877,570,61794,108
0.233881,169,281,1
0.1937,139,146,1
0.057009,92,95,1
0.073333,797,11770,14
0.376927,72,92,1
0.14613,74,83,1
0.287717,88,89,1
0.061667,999,103431,103
0.061128,559,4487,8
0.314348,88,108,1
0.145799,2293,132210,57
0.376667,71,857,12
0.118498,109,1274,11
0.108333,2506,203680,81
0.155322,72,110,1
0.394131,69,166,2
0.131667,797,25206,31
0.345459,981,71416,72
0.063034,1096,38896,35
0.083113,1681,96225,57
0.097775,4001,328653,82
0.206802,2592,147651,56
0.319498,226,897,3
0.05,1057,26997,25
0.058371,379,1844,4
0.186993,74,143,1
0.234133,57,94,1
0.129163,56,100,1
0.277564,149,655,4
0.377406,87,376,4
0.224519,90,101,1
0.118184,132,278,2
0.301176,53,80,1
0.385868,329,7798,23
0.181185,121,282,2
0.263849,104,106,1
0.326587,76,89,1
0.143333,713,13976,19
0.095284,855,42321,49
0.160802,2377,113159,47
0.264545,123,189,1
0.239887,86,206,2
0.246284,1775,190023,107
0.146567,83,96,1
0.11217,268,1895,7
0.237374,53,131,2
0.167288,1435,82057,57
0.150654,188,558,2
0.213333,70,786,11
0.254489,65,128,1
0.148591,126,172,1
0.266162,58,99,1
0.05,217,5887,27
0.330008,85,118,1
0.088476,808,15436,19
0.24198,80,100,1
0.372086,61,160,2
0.052027,1409,27297,19
0.172143,56,87,1
0.342571,80,111,1
0.096667,2998,174016,58
0.292866,175,1164,6
0.072933,1485,90485,60
0.050509,4001,431202,107
0.322488,73,194,2
0.335866,75,98,1
0.109947,2073,135831,65
0.144744,84,165,1
0.278958,78,95,1
0.391126,59,109,1
0.398532,52,83,1
0.103225,105,195,1
0.134612,53,90,1
0.203199,94,205,2
0.398606,61,100,1
0.061667,4001,469547,117
0.172617,64,108,1
0.267371,59,146,2
0.096667,3112,263029,84
0.201667,111,1681,15
0.212208,159,250,1
0.290755,68,112,1
0.250197,84,96,1
0.12,601,16364,27
0.258078,104,105,1
0.239181,105,108,1
0.248333,121,1740,14
0.284675,128,266,2
0.096706,2856,168905,59
0.332385,77,110,1
0.090433,1430,48628,34
0.140803,75,117,1
0.085,926,12622,13
0.327861,51,85,1
0.227655,85,91,1
0.096667,4001,274378,68
0.37988,95,139,1
0.134545,407,4340,10
0.392468,92,412,4
0.108333,66,738,11
0.176648,103,104,1
0.29464,82,98,1
0.281264,105,153,1
0.094996,778,15927,20
0.191529,57,195,3
0.384361,96,259,2
0.155,80,1436,17
0.170032,85,140,1
0.165494,717,19085,26
0.077461,1450,4412,3
0.371455,116,378,3
0.185326,116,248,2
0.390979,65,93,1
0.073333,4001,472406,118
0.096667,1220,52422,42
0.085,2324,96143,41
0.362727,413,30555,73
0.122148,1156,62237,53
0.146428,69,92,1
0.209405,101,164,1
0.073679,4001,460430,115
0.318333,59,146,2
0.05,1892,65246,34
0.341243,75,101,1
0.213333,68,840,12
0.298657,90,231,2
0.074886,814,20512,25
0.378973,75,151,2
0.12,368,4523,12
0.084108,189,324,1
0.108333,4001,299903,74
0.140568,63,212,3
0.092713,846,36168,42
0.175877,254,5559,21
0.079761,2452,74864,30
0.290033,110,208,1
0.071848,3616,134850,37
0.254369,936,57372,61
0.112387,76,137,1
0.118749,2709,132321,48
0.110354,251,346,1
0.203424,765,16074,21
0.171263,84,91,1
0.096667,143,3290,23
0.193698,323,1655,5
0.33897,116,146,1
0.259744,85,132,1
0.108333,592,10566,17
0.061667,1900,139874,73
0.21343,409,3987,9
0.318333,117,1509,12
0.052737,1310,44111,33
0.274676,268,1489,5
0.346914,78,101,1
0.398538,62,108,1
0.092894,4001,453186,113
0.096667,999,100606,100
0.294285,79,148,1
0.293099,86,152,1
0.120413,969,54578,56
0.211539,78,196,2
0.240344,261,2986,11
0.10315,355,1702,4
0.2826,78,119,1
0.073333,1808,136165,75
0.251851,114,155,1
0.311349,56,101,1
0.194011,77,144,1
0.176595,114,234,2
0.0616,727,4846,6
0.123517,308,3812,12
0.178333,313,4332,13
0.364084,144,215,1
0.160283,94,366,3
0.350636,112,146,1
0.085,1021,22332,21
0.058032,512,2122,4
0.295341,84,137,1
0.05,824,27422,33
0.244537,807,24866,30
0.102728,831,32356,38
0.365,67,539,8
0.104126,303,515,1
0.277222,66,152,2
0.395026,106,155,1
0.061667,1506,31054,20
0.302188,129,172,1
0.188075,160,309,1
0.096667,1772,54078,30
0.238209,92,106,1
0.061667,3821,335721,87
0.12,68,786,11
0.2438,83,98,1
0.061667,4001,349133,87
0.29494,77,92,1
0.108333,2240,143400,64
0.088971,463,1260,2
0.380863,67,107,1
0.324228,98,146,1
0.384116,85,98,1
0.200688,139,216,1
0.232737,91,139,1
0.238216,75,106,1
0.101289,275,451,1
0.155,3285,295128,89
0.230508,141,445,3
0.128841,4001,290186,72
0.20661,85,97,1
0.367665,85,99,1
0.351008,65,99,1
0.108333,154,1980,12
0.131667,1161,47441,40
0.232466,560,10867,19
0.383756,202,1166,5
0.257072,89,100,1
0.365125,102,191,1
0.165769,579,94095,162
0.065732,1920,73643,38
0.258623,75,91,1
0.271667,102,970,9
0.083179,243,2076,8
0.106019,901,4654,5
0.238182,94,139,1
0.195027,88,190,2
0.234234,214,3185,14
0.141121,206,4117,19
0.274378,59,103,1
0.085325,1733,106674,61
0.096667,178,8719,48
0.087051,129,618,4
0.078176,401,1730,4
0.238787,60,87,1
0.080416,333,1724,5
0.09303,40,85,2
0.125806,300,1246,4
0.275232,87,194,2
0.380259,74,112,1
0.073333,997,13479,13
0.108849,211,470,2
0.061667,3573,64664,18
0.130243,94,149,1
0.241307,64,93,1
0.320116,562,9593,17
0.117378,88,99,1
0.067111,536,2855,5
0.208169,160,252,1
0.171787,59,91,1
0.304388,109,147,1
0.158608,116,470,4
0.121292,119,180,1
0.148913,356,1583,4
0.092653,282,729,2
0.141878,126,162,1
0.12,122,1590,13
0.162006,87,103,1
0.21411,107,325,3
0.05,3293,216938,65
0.051598,824,8824,10
0.232192,90,112,1
0.349732,46,86,1
0.128355,1635,71149,43
0.306667,72,1325,18
0.261761,222,1652,7
0.05053,565,1044,1
0.26629,99,105,1
0.202266,85,93,1
0.05,1134,82105,72
0.294143,89,141,1
0.159097,1580,84954,53
0.331764,75,110,1
0.108685,224,666,2
0.301603,536,23128,43
0.245417,94,108,1
0.20455,82,405,4
0.065274,412,1357,3
0.061667,997,41556,41
0.138179,2417,76254,31
0.077767,4001,117605,29
0.05,999,53775,53
0.31497,74,94,1
0.154515,141,313,2
0.12,238,4779,20
0.073333,1998,171713,85
0.366884,105,111,1
0.26,67,721,10
0.335235,99,131,1
0.157394,60,94,1
0.219448,131,457,3
0.283333,129,1699,13
0.10694,183,652,3
0.096667,2698,196963,73
0.33757,70,92,1
0.270651,91,191,2
0.145853,1788,152208,85
0.278804,382,4216,11
0.261854,58,111,1
0.096667,230,7348,31
0.119651,1101,43685,39
0.095394,115,190,1
0.085,4001,297214,74
0.131449,61,93,1
0.063583,435,1835,4
0.125951,60,104,1
0.308648,69,82,1
0.096667,1711,70434,41
0.386594,144,398,2
0.132077,1452,77044,53
0.100354,471,7492,15
0.180726,101,164,1
0.268841,138,448,3
0.12,390,9302,23
0.31139,88,99,1
0.139925,210,362,1
0.262867,77,106,1
0.052167,1875,68344,36
0.306246,96,141,1
0.093428,4001,286769,71
0.372644,812,122475,150
0.14747,289,1934,6
0.252383,83,104,1
0.395283,76,89,1
0.1925,112,152,1
0.136536,94,159,1
0.115814,2228,172599,77
0.190417,91,509,5
0.36589,92,187,2
0.109233,337,946,2
0.371547,360,8451,23
0.108685,1106,50702,45
0.157026,2021,94964,46
