evolution rate,length lived,species population time,population
0.201667,95,1512,15
0.196173,114,208,1
0.134954,1513,150836,99
0.156301,1194,101423,84
0.330179,110,159,1
0.161323,602,29329,48
0.093708,504,47927,95
0.144449,502,60073,119
0.083675,175,12133,69
0.302129,78,177,2
0.245823,59,99,1
0.151387,96,252,2
0.106279,500,22372,44
0.200742,113,240,2
0.08863,342,5513,16
0.352785,88,137,1
0.19022,1503,76959,51
0.19354,401,9503,23
0.085514,124,1946,15
0.059195,192,10554,54
0.111074,379,21837,57
0.061372,1558,76033,48
0.109717,504,31106,61
0.212457,596,20531,34
0.229827,1942,116441,59
0.13131,530,90090,169
0.111482,539,119581,221
0.068309,504,40846,81
0.155898,2126,163031,76
0.129912,504,118968,236
0.066918,504,24071,47
0.343735,1019,122046,119
0.239625,126,235,1
0.05869,64,121,1
0.197056,152,1008,6
0.209058,58,93,1
0.379286,179,3178,17
0.397995,66,100,1
0.103113,505,18930,37
0.086494,505,95422,188
0.269802,261,557,2
0.254085,95,337,3
0.17971,938,178293,190
0.164425,507,55581,109
0.38415,281,4672,16
0.103097,504,43418,86
0.162753,513,24561,47
0.150506,260,12863,49
0.115005,206,27262,132
0.362525,698,65725,94
0.345964,141,284,2
0.147355,60,101,1
0.21086,3115,203357,65
0.243041,1036,50124,48
0.127118,1009,121268,120
0.107423,406,44106,108
0.067798,503,71690,142
0.065227,503,75750,150
0.060887,476,27587,57
0.084773,138,5739,41
0.238686,102,343,3
0.324847,99,316,3
0.140413,129,256,1
0.170405,4001,366698,91
0.133358,282,2163,7
0.32946,50,90,1
0.058257,505,58567,115
0.086646,505,130593,258
0.084222,1006,72024,71
0.082155,718,22141,30
0.078365,505,75730,149
0.074955,612,31801,51
0.150079,277,8649,31
0.073599,331,26827,81
0.132566,504,123959,245
0.108674,1009,43205,42
0.102559,915,72611,79
0.14859,493,110529,224
0.13761,504,35944,71
0.093751,327,5415,16
0.194483,63,125,1
0.335867,121,321,2
0.200528,251,9110,36
0.240212,57,109,1
0.163599,317,1194,3
0.168792,1520,133627,87
0.259363,94,248,2
0.052584,211,4787,22
0.177106,99,150,1
0.280321,102,109,1
0.195086,79,84,1
0.128452,323,3746,11
0.054185,200,11907,59
0.296688,73,108,1
0.359732,665,95451,143
0.058943,155,3907,25
0.341207,124,952,7
0.217872,304,12569,41
0.105666,635,49890,78
0.140824,504,27604,54
0.105463,323,57457,177
0.30483,187,2409,12
0.06966,434,6294,14
0.261514,2524,176169,69
0.307564,160,1302,8
0.383435,242,9063,37
0.24722,92,103,1
0.079249,504,28835,57
0.114099,504,37806,75
0.091862,1009,48769,48
0.310611,1267,241744,190
0.267506,336,33266,99
0.113753,896,76272,85
0.157107,504,90633,179
0.281675,1381,73189,52
0.12968,376,29979,79
0.269993,1599,161988,101
0.160819,85,89,1
0.2804,87,200,2
0.138876,87,530,6
0.305472,447,21000,46
0.093369,9,11,1
0.128902,374,19697,52
0.391774,95,173,1
0.05,39,3011,77
0.057485,501,46258,92
0.19,2071,139815,67
0.156514,1326,73893,55
0.151208,71,143,2
0.325133,94,465,4
0.085124,717,29773,41
0.070887,226,478,2
0.120153,235,2555,10
0.126188,606,142578,235
0.354173,83,261,3
0.21882,108,299,2
0.337728,82,104,1
0.158417,197,1115,5
0.237106,783,62494,79
0.31212,426,7743,18
0.330248,83,198,2
0.063792,503,129722,257
0.157613,1514,209653,138
0.09008,172,904,5
0.096279,58,86,1
0.070908,64,86,1
0.149113,83,100,1
0.398658,89,154,1
0.272591,441,13053,29
0.306667,69,646,9
0.059939,800,60435,75
0.134706,411,25576,62
0.083767,504,21762,43
0.095636,371,13303,35
0.099475,504,34096,67
0.086936,470,14429,30
0.207455,504,6636,13
0.064308,504,24951,49
0.125298,504,69261,137
0.368856,78,477,6
0.233687,25,48,1
0.351619,207,2035,9
0.125661,501,27547,54
0.150873,505,53236,105
0.13829,1009,152388,151
0.099879,503,26425,52
0.131364,379,17247,45
0.06256,2524,124773,49
0.093356,260,13586,52
0.106311,504,57173,113
0.371889,534,23326,43
0.219618,33,40,1
0.203317,57,217,3
0.286725,67,93,1
0.073333,287,4045,14
0.050954,247,14531,58
0.117385,504,16482,32
0.087696,521,25991,49
0.066245,372,110149,296
0.103363,504,30890,61
0.071103,336,30307,90
0.107966,504,53263,105
0.296404,86,134,1
0.092389,446,42984,96
0.055209,103,8164,79
0.064515,163,5684,34
0.182783,1526,218588,143
0.263318,670,36116,53
0.112327,75,88,1
0.310253,98,736,7
0.261928,112,339,3
0.281147,1787,158298,88
0.137491,404,28777,71
0.365358,98,190,1
0.059139,547,39051,71
0.247541,17,18,1
0.08008,399,29619,74
0.090117,367,17995,49
0.155307,1104,54527,49
0.051823,154,2335,15
0.060837,504,79477,157
0.25447,1044,46656,44
0.236667,98,860,8
0.330535,93,288,3
0.393135,304,9303,30
0.348195,379,13982,36
0.121301,1463,61149,41
0.35037,505,34108,67
0.204303,87,161,1
0.121434,680,27255,40
0.395732,233,4212,18
0.230262,542,27798,51
0.062446,505,112801,223
0.353623,105,406,3
0.051023,1514,121215,80
0.268496,1546,149790,96
0.15937,540,18339,33
0.228501,97,151,1
0.220854,218,564,2
0.388325,233,2092,8
0.112643,300,2100,7
0.374988,81,144,1
0.336031,310,12348,39
0.208518,389,36868,94
0.366345,765,78860,103
0.070273,732,11240,15
0.293562,792,48246,60
0.214713,279,18794,67
0.228844,143,1901,13
0.197782,343,3325,9
0.144794,76,200,2
0.05,38,1890,49
0.104243,504,164688,326
0.135768,504,137122,272
0.261188,110,630,5
0.068296,504,65713,130
0.128031,505,159979,316
0.237477,143,1853,12
0.364182,57,113,1
0.234392,365,21543,59
0.119468,1009,125890,124
0.146122,505,133717,264
0.062708,492,34674,70
0.310973,323,6472,20
0.274757,120,214,1
0.340063,222,5874,26
0.177798,279,2809,10
0.270074,314,1627,5
0.137082,189,258,1
0.097068,162,257,1
0.129603,404,19374,47
0.138882,571,41141,72
0.342284,231,3849,16
0.32786,343,12321,35
0.112433,111,138,1
0.05,608,40866,67
0.122217,1009,125363,124
0.254229,127,751,5
0.337209,108,512,4
0.268657,246,1383,5
0.29368,322,2618,8
0.296159,346,4972,14
0.266768,637,163439,256
0.061667,432,17392,40
0.247219,111,177,1
0.363309,90,302,3
0.205809,112,544,4
0.065614,503,35391,70
0.05,38,1490,39
0.364067,499,87395,175
0.093717,103,2917,28
0.117376,505,24458,48
0.052476,1151,62686,54
0.105303,504,27861,55
0.244856,663,50339,75
0.267593,140,284,2
0.371769,85,233,2
0.222508,316,3294,10
0.212593,361,14272,39
0.252298,945,79124,83
0.173186,465,28152,60
0.092046,504,45184,89
0.053338,503,43805,87
0.082581,345,11196,32
0.101154,504,53505,106
0.104811,74,1158,15
0.092022,168,8886,52
0.246161,769,112888,146
0.271301,181,252,1
0.093348,63,88,1
0.07852,253,6621,26
0.153942,1480,128737,86
0.126392,56,151,2
0.181378,100,241,2
0.250568,340,2266,6
0.164832,1008,49774,49
0.212012,536,29171,54
0.284419,65,242,3
0.32409,505,10628,21
0.366963,100,232,2
0.205752,429,21047,49
0.32079,1513,134588,88
0.067318,505,45541,90
0.111598,48,94,1
0.097515,188,1742,9
0.293112,72,112,1
0.296398,30,54,1
0.281082,78,151,1
0.324834,56,141,2
0.123112,953,78705,82
0.154452,505,126805,251
0.103922,504,77655,154
0.05844,30,49,1
0.244667,505,37470,74
0.179945,1102,115737,105
0.084747,218,1804,8
0.265443,534,8218,15
0.072083,292,60110,205
0.243048,75,147,1
0.110448,245,9806,40
0.103136,505,153770,304
0.101758,504,68128,135
0.067657,2243,107367,47
0.065765,504,32408,64
0.186675,581,28230,48
0.315756,118,348,2
0.324265,189,934,4
0.165646,4001,345349,86
0.371735,100,102,1
0.34647,1230,53096,43
0.256018,2189,121618,55
0.057137,334,22748,68
0.185326,3504,373699,106
0.115515,1009,64544,63
0.088554,504,73618,146
0.073374,1515,81054,53
0.142995,504,135821,269
0.183901,504,54010,107
0.060864,412,77723,188
0.166462,693,23734,34
0.136353,504,30773,61
0.178932,2927,213930,73
0.227935,99,192,1
0.1131,504,13024,25
0.098659,806,18841,23
0.063177,819,34800,42
0.145865,504,79182,157
0.221077,73,92,1
0.39865,74,145,1
0.192116,290,19934,68
0.325833,81,145,1
0.180818,1363,332256,243
0.155733,505,131931,261
0.23899,48,88,1
0.270447,84,93,1
0.144955,296,14232,48
0.092809,404,25660,63
0.124527,320,18947,59
0.084435,518,1207,2
0.217694,3107,167699,53
0.372615,95,160,1
0.162182,1008,188811,187
0.291803,146,1563,10
0.160205,1515,166295,109
0.370896,94,429,4
0.349052,159,1360,8
0.372092,254,1730,6
0.320042,86,95,1
0.244239,85,91,1
0.287983,120,266,2
0.155913,142,297,2
0.081375,289,21642,74
0.059735,504,32632,64
0.050446,504,39905,79
0.149743,310,16343,52
0.086449,334,29297,87
0.063667,847,78357,92
0.134417,283,16132,57
0.337281,107,308,2
0.119943,208,812,3
0.178333,252,1879,7
0.229688,255,11042,43
0.210295,851,127575,149
0.388391,300,1034,3
0.368405,105,291,2
0.133631,295,9939,33
0.088902,1447,131492,90
0.076234,504,41125,81
0.126238,438,142701,325
0.091332,335,67393,201
0.143103,100,555,5
0.054327,448,23103,51
0.061764,274,10336,37
0.150969,351,21349,60
0.089616,343,32959,96
0.095355,104,646,6
0.125029,455,18864,41
0.24886,580,22679,39
0.38058,137,666,4
0.331377,100,298,2
0.178508,256,5560,21
0.223805,48,88,1
0.289852,50,96,1
0.273326,350,23279,66
0.17939,457,22312,48
0.319537,94,100,1
0.242506,64,108,1
0.107309,1010,64399,63
0.064704,341,14334,42
0.355841,91,105,1
0.128523,504,30953,61
0.07778,503,74197,147
0.352111,504,36520,72
0.164142,2040,279323,136
0.107767,119,291,2
0.185757,182,2731,15
0.284372,116,145,1
0.065995,396,18915,47
0.079683,1009,42726,42
0.118202,504,112085,222
0.067852,342,7681,22
0.083937,421,12355,29
0.286268,82,103,1
0.272594,106,311,2
0.397855,503,9232,18
0.204395,570,22124,38
0.279942,202,621,3
0.061667,543,27464,50
0.05,1553,47241,30
0.104519,558,44420,79
0.153366,80,3367,42
0.33429,503,29961,59
0.051649,67,2710,40
0.207616,787,14586,18
0.184656,3879,282548,72
0.113391,504,15831,31
0.068811,504,59210,117
0.295767,67,109,1
0.249582,2387,194250,81
0.198775,116,248,2
0.306586,98,252,2
0.171978,1008,204704,203
0.061734,91,4915,54
0.145701,294,8595,29
0.083967,505,149079,295
0.096674,379,28170,74
0.088464,274,10461,38
0.066048,504,112231,222
0.112103,504,27420,54
0.090075,389,23808,61
0.085,56,144,2
0.209301,101,336,3
0.062139,503,9973,19
0.125372,503,27950,55
0.065195,505,103639,205
0.065698,504,51639,102
0.050453,730,37659,51
0.2486,184,488,2
0.305352,1666,127006,76
0.082472,272,425,1
0.089078,231,9640,41
0.058833,504,60355,119
0.123804,772,27971,36
0.193343,1801,123026,68
0.110181,331,2667,8
0.142739,71,95,1
0.137626,140,287,2
0.120606,414,31210,75
0.05,37,1896,51
0.077481,596,37783,63
0.064892,504,36266,71
0.053944,208,7516,36
0.149964,504,81413,161
0.320171,137,385,2
0.096667,65,1298,19
0.085171,504,102166,202
0.372171,327,2360,7
0.193159,423,18045,42
0.088941,519,33574,64
0.127444,504,8891,17
0.134888,503,61382,122
0.245219,43,75,1
0.10077,189,4541,24
0.270717,231,1475,6
0.357373,102,347,3
0.12223,476,3230,6
0.198054,1804,158908,88
0.345927,273,2261,8
0.268866,58,147,2
0.18942,62,106,1
0.08426,86,4441,51
0.152322,742,39207,52
0.276619,1677,132924,79
0.292192,86,100,1
0.058965,377,8727,23
0.085,38,1370,36
0.101447,589,64282,109
0.151951,907,128996,142
0.098527,503,65782,130
0.057356,504,54948,109
0.07679,399,18096,45
0.150948,428,26797,62
0.073333,39,2073,53
0.097552,503,49579,98
0.134241,1009,93811,92
0.143475,503,63976,127
0.205396,61,174,2
0.114329,504,28813,57
0.05,37,1987,53
0.398408,215,2461,11
0.380078,88,350,3
0.33073,68,232,3
0.268654,116,668,5
0.310109,59,88,1
0.394373,290,6263,21
0.083311,504,1016,2
0.102542,504,29438,58
0.051596,422,31629,74
0.079965,80,993,12
0.112907,159,14478,91
0.193954,792,36458,46
0.07532,538,35295,65
0.154757,1010,71635,70
0.15206,78,119,1
0.053576,504,162144,321
0.061667,35,1154,32
0.076157,111,5862,52
0.069469,418,102031,244
0.108252,71,142,2
0.199053,112,226,2
0.136849,203,4070,20
0.212047,183,2358,12
0.195451,115,471,4
0.188102,487,10366,21
0.297789,1037,66777,64
0.280992,103,112,1
0.28116,103,327,3
0.358663,228,1133,4
0.205104,94,100,1
0.249423,156,455,2
0.149577,1267,19608,15
0.103164,504,34302,68
0.376667,71,612,8
0.145611,39,117,3
0.377303,85,146,1
0.311005,192,807,4
0.119122,266,2970,11
0.236578,810,49670,61
0.307743,141,937,6
0.289575,64,125,1
0.347742,83,107,1
0.118649,505,94324,186
0.116894,511,16655,32
0.204649,1007,27687,27
0.347909,801,46306,57
0.214136,630,12185,19
0.145536,362,1393,3
0.232302,4001,343596,85
0.178333,1015,41568,40
0.244647,170,355,2
0.175452,97,150,1
0.162731,176,543,3
0.143652,90,97,1
0.093759,796,49263,61
0.066321,504,100703,199
0.379676,524,16153,30
0.361471,57,140,2
0.198856,166,1260,7
0.218183,86,109,1
0.132949,540,44664,82
0.139624,504,23153,45
0.061667,543,34075,62
0.327964,93,164,1
0.06085,99,3864,39
0.274919,89,102,1
0.283346,71,278,3
0.342936,198,1371,6
0.204052,91,110,1
0.23272,124,339,2
0.135594,93,294,3
0.196975,76,111,1
0.074939,503,39255,78
0.150889,504,44916,89
0.170134,1029,62195,60
0.267205,608,27892,45
0.387299,63,111,1
0.236964,88,110,1
0.246038,135,455,3
0.106715,1306,39967,30
0.084745,503,44773,89
0.394214,211,1123,5
0.363009,353,13004,36
0.325845,87,107,1
0.05,38,734,19
0.113303,504,68459,135
0.06,504,41277,81
0.137018,70,103,1
0.071139,505,106939,211
0.123701,505,46410,91
0.099476,504,29838,59
0.053961,1720,77220,44
0.197157,1882,102535,54
0.184462,3601,247379,68
0.322934,801,28617,35
0.187494,114,315,2
0.336151,72,91,1
0.096667,543,16447,30
0.259973,504,18598,36
0.391154,563,87411,155
0.091204,523,36111,69
0.32445,61,117,1
0.086308,503,81473,161
0.130439,504,57683,114
0.214869,1857,194065,104
0.164453,2326,242979,104
0.183704,57,135,2
0.353917,85,336,3
0.147384,414,142247,343
0.236782,241,2101,8
0.165974,4001,570448,142
0.216451,84,165,1
0.307502,138,515,3
0.217496,230,1175,5
0.075965,398,10096,25
0.210746,505,119341,236
0.115464,504,94617,187
0.061276,504,24398,48
0.124909,325,55016,169
0.153404,505,80933,160
0.142921,563,6712,11
0.389159,64,96,1
0.357359,147,1624,11
0.202854,115,275,2
0.205412,1140,160509,140
0.231522,235,5718,24
0.323044,91,187,2
0.289728,92,149,1
0.33186,127,167,1
0.192537,383,14647,38
0.248527,1406,85023,60
0.302671,410,27814,67
0.366471,505,64589,127
0.114254,248,5944,23
0.109118,243,2677,11
0.231944,3029,286852,94
0.277199,949,34419,36
0.102044,399,1817,4
0.083324,423,78330,185
0.111899,505,20476,40
0.084602,504,41197,81
0.078252,516,84049,162
0.118763,504,103830,206
0.059939,504,24295,48
0.096667,997,64038,64
0.054649,505,59852,118
0.0777,407,23811,58
0.080883,502,84430,168
0.088174,309,458,1
0.294976,412,4938,11
0.085867,504,106595,211
0.084124,1009,53272,52
0.050234,461,29732,64
0.093213,204,1332,6
0.209799,696,18666,26
0.263501,229,1120,4
0.071342,504,7378,14
0.097533,416,29153,70
0.066431,504,49620,98
0.216972,3084,289904,94
0.38156,60,105,1
0.079646,504,11209,22
0.05,10,65,6
0.074682,504,30918,61
0.078337,503,50863,101
0.386253,91,190,2
0.381225,57,105,1
0.25067,59,196,3
0.230813,1170,70373,60
0.308146,502,17485,34
0.213663,62,81,1
0.061426,284,7331,25
0.084875,638,46841,73
0.124696,503,52743,104
0.139134,34,65,1
0.338889,525,25066,47
0.304832,1168,67835,58
0.26,98,1869,19
0.388953,92,220,2
0.169895,1428,369762,258
0.239188,475,10935,23
0.081878,839,58873,70
0.147347,356,18216,51
0.05,60,7676,127
0.100865,504,129696,257
0.119537,1009,71002,70
0.097394,261,16318,62
0.098693,414,27113,65
0.068574,526,2077,3
0.129342,399,23054,57
0.128892,504,26701,52
0.083413,1009,285599,283
0.073795,504,58316,115
0.078799,504,63787,126
0.279571,65,100,1
0.057943,503,57259,113
0.139132,503,64441,128
0.125161,306,14477,47
0.062085,291,1570,5
0.182144,2019,187916,93
0.074483,504,136716,271
0.063627,348,27687,79
0.310017,79,133,1
0.15087,67,152,2
0.226999,106,260,2
0.187834,59,100,1
0.32644,149,343,2
0.367593,91,104,1
0.312346,1716,95481,55
0.281037,279,14609,52
0.073721,817,8239,10
0.078338,682,34945,51
0.051309,504,40577,80
0.151874,1414,160113,113
0.145075,1009,65389,64
0.077208,91,8707,95
0.094536,505,91398,180
0.123612,64,136,2
0.134506,219,458,2
0.141981,553,17962,32
0.05,39,1177,30
0.133129,616,132567,215
0.195276,999,75518,75
0.054838,1009,85532,84
0.096408,1010,176451,174
0.286212,339,5617,16
0.271175,156,924,5
0.292385,377,7457,19
0.354339,442,15327,34
0.223754,955,137182,143
0.16679,127,199,1
0.052971,206,12802,62
0.111681,1595,150480,94
0.142217,95,2566,27
0.35499,97,104,1
0.087301,921,90444,98
0.39157,158,448,2
0.122115,504,82408,163
0.087747,622,32664,52
0.0705,400,16572,41
0.108483,240,9866,41
0.071923,938,64714,68
0.105208,505,23314,46
0.188553,605,16875,27
0.37034,54,85,1
0.131099,431,11714,27
0.149327,420,20776,49
0.388333,81,928,11
0.085,1101,82774,75
0.05582,505,145728,288
0.311397,103,106,1
0.182792,104,653,6
0.148677,504,18865,37
0.089751,1009,75947,75
0.159078,547,105384,192
0.258755,1430,73664,51
0.327913,92,162,1
0.32643,196,951,4
0.328699,821,77390,94
0.149157,990,73217,73
0.13265,503,114392,227
0.137671,462,82169,177
0.069141,502,58993,117
0.073385,195,5463,28
0.06962,125,7934,63
0.058985,372,17894,48
0.152724,505,65764,130
0.087307,504,25961,51
0.284396,513,23558,45
0.112846,537,32937,61
0.144919,545,80050,146
0.064765,525,54522,103
0.07446,504,29254,58
0.112401,524,30726,58
0.084969,504,29461,58
0.262422,637,17335,27
0.090605,63,207,3
0.156149,152,1583,10
0.214877,748,152886,204
0.251521,97,233,2
0.156338,344,40291,117
0.226783,239,798,3
0.10568,503,15435,30
0.068581,504,42817,84
0.079954,504,121136,240
0.084703,709,57411,80
0.334486,525,65846,125
0.166371,515,31850,61
0.202737,267,1703,6
0.279654,568,30551,53
0.383766,123,797,6
0.142989,223,5984,26
0.358636,285,14990,52
0.137168,80,87,1
0.105544,757,79839,105
0.149874,364,76571,210
0.124791,172,712,4
0.37094,76,143,1
0.072462,967,57438,59
0.100629,504,152815,303
0.133203,649,61261,94
0.125913,947,112482,118
0.054262,530,30729,57
0.286244,52,97,1
0.288249,104,164,1
0.392695,867,35171,40
0.217981,57,100,1
0.257615,2927,354520,121
0.171243,2019,270095,133
0.253703,746,33737,45
0.276494,839,43542,51
0.238134,494,187030,378
0.086363,504,85551,169
0.19243,2361,276003,116
0.067448,336,1880,5
0.255956,500,23957,47
0.253001,84,134,1
0.148804,444,67058,151
0.231851,110,249,2
0.070422,587,28839,49
0.114995,442,6076,13
0.13393,202,17104,84
0.081531,242,53419,220
0.081373,274,10666,38
0.06794,501,119119,237
0.064991,315,18496,58
0.105565,504,51689,102
0.25035,47,126,2
0.061667,39,717,18
0.061995,505,176738,349
0.106534,136,8595,63
0.147188,534,36177,67
0.157318,1009,102775,101
0.115,859,50150,58
0.075367,325,18365,56
0.108357,565,43591,77
0.152872,418,12648,30
0.062733,325,19875,61
0.103068,503,117850,234
0.05,38,916,24
0.277316,121,508,4
0.147531,504,87933,174
0.169837,504,12787,25
0.070652,1010,130080,128
0.236263,26,49,1
0.139935,83,98,1
0.096642,504,72723,144
0.355186,573,36397,63
0.117604,158,1008,6
0.329408,937,106567,113
0.166973,304,1651,5
0.31123,84,104,1
0.220625,4001,445098,111
0.131425,503,83234,165
0.072755,361,160740,445
0.080647,2091,140732,67
0.072399,504,40604,80
0.315986,47,85,1
0.293608,94,96,1
0.06826,504,127036,252
0.080702,187,10332,55
0.132077,502,116845,232
0.345947,56,99,1
0.092037,504,48049,95
0.089145,314,19998,63
0.134472,1009,94724,93
0.086214,303,64596,213
0.06472,504,195868,388
0.055749,169,2671,15
0.069488,504,53408,105
0.256185,940,31124,33
0.32066,146,1255,8
0.118875,635,54938,86
0.305356,1328,167943,126
0.169808,55,81,1
0.266194,104,395,3
0.109668,739,21492,29
0.066797,504,6022,11
0.151784,1515,136906,90
0.079008,97,1054,10
0.138609,503,94952,188
0.122578,504,46254,91
0.147738,42,45,1
0.096542,169,6430,38
0.14845,504,30461,60
0.055047,504,38947,77
0.150721,11,13,1
0.304506,82,135,1
0.341667,53,518,9
0.157432,537,240515,447
0.357372,141,375,2
0.275325,725,23740,32
0.221273,2470,228161,92
0.066455,890,2764,3
0.192045,4001,323753,80
0.067118,504,24961,49
0.326892,51,91,1
0.080706,504,20800,41
0.216097,1130,84862,75
0.307645,87,154,1
0.245391,198,757,3
0.294997,165,730,4
0.225538,3308,206595,62
0.295636,504,17039,33
0.114326,50,72,1
0.136947,504,33031,65
0.061161,367,23513,64
0.315078,1084,118491,109
0.122799,142,2355,16
0.237438,51,98,1
0.298625,478,7713,16
0.27277,64,104,1
0.30705,666,17215,25
0.177746,296,22048,74
0.136777,72,147,2
0.146821,113,326,2
0.076809,263,14046,53
0.172018,3029,257000,84
0.227815,109,611,5
0.099754,504,38416,76
0.09233,1010,93034,92
0.06605,1037,80848,77
0.054588,286,21173,74
0.090187,1008,129037,128
0.065138,827,78862,95
0.089203,504,58799,116
0.057798,504,147921,293
0.1027,504,94822,188
0.158642,121,147,1
0.126782,1008,109809,108
0.096897,503,26013,51
0.126854,166,997,6
0.058899,485,59718,123
0.053736,1129,70906,62
0.073954,272,525,1
0.056889,1514,4715,3
0.054559,255,6263,24
0.073333,543,19627,36
0.253421,85,418,4
0.112292,284,9025,31
0.135392,505,72948,144
0.07658,504,31458,62
0.126479,323,18658,57
0.201825,53,97,1
0.101118,103,479,4
0.109036,319,11310,35
0.087137,503,32700,65
0.358116,94,232,2
0.205805,77,254,3
0.192878,1291,92668,71
0.090946,504,26862,53
0.076032,478,97193,203
0.131228,504,33553,66
0.14737,503,101196,201
0.064492,706,11877,16
0.066285,503,34545,68
0.058702,403,23456,58
0.085,541,21660,40
0.39003,274,5492,20
0.384592,52,97,1
0.36611,67,106,1
0.286859,103,902,8
0.217884,147,195,1
0.343735,386,45351,117
0.148571,504,41607,82
0.259341,504,57272,113
0.058106,196,12712,64
0.055855,504,38541,76
0.057933,884,53246,60
0.056648,434,3764,8
0.362153,55,101,1
0.109396,251,13567,54
0.090198,504,48442,96
0.060677,502,233233,464
0.079921,616,21195,34
0.10495,436,15684,35
0.098483,133,4969,37
0.366688,146,780,5
0.2605,55,58,1
0.248333,66,340,5
0.241564,95,211,2
0.211959,96,282,2
0.349828,185,500,2
0.114657,743,46935,63
0.052883,344,21078,61
0.241234,266,3751,14
0.083145,83,6957,83
0.114106,524,66490,126
0.191613,254,1220,4
0.183128,101,162,1
0.136802,436,17264,39
0.169094,2208,186364,84
0.381023,611,82895,135
0.219466,221,2276,10
0.21741,272,4948,18
0.277434,453,25345,55
0.339837,467,37419,80
0.364076,104,438,4
0.342534,726,32119,44
0.137416,521,55784,107
0.300572,398,11466,28
0.073333,888,50420,56
0.052241,504,104940,208
0.136793,1008,62700,62
0.112497,504,29021,57
0.080385,2018,102291,50
0.09908,354,32004,90
0.087865,536,23296,43
0.060332,619,22291,36
0.089159,308,13669,44
0.08549,504,171983,341
0.061667,38,1129,29
0.085,1048,134114,127
0.112507,106,146,1
0.347111,75,165,2
0.160804,377,3875,10
0.11108,143,349,2
0.080427,502,41688,83
0.241307,1070,12037,11
0.054259,78,188,2
0.160996,4001,447626,111
0.140419,505,126387,250
0.128747,190,6136,32
0.11559,503,95228,189
0.052691,504,137996,273
0.21762,518,114629,221
0.152981,320,11780,36
0.34231,119,242,2
0.263472,240,1229,5
0.312647,87,113,1
0.100391,488,49204,100
0.086858,889,220896,248
0.105304,1301,115165,88
0.088502,504,92257,183
0.065881,395,64868,164
0.211702,481,20965,43
0.382812,105,549,5
0.143333,166,3579,21
0.352547,143,769,5
0.299206,903,30498,33
0.360708,257,957,3
0.178333,359,5892,16
0.144011,122,334,2
0.250567,285,23224,81
0.176097,66,89,1
0.26455,118,222,1
0.171054,344,7158,20
0.219463,487,64645,132
0.095588,352,16320,46
0.084744,504,88548,175
0.097024,347,158046,455
0.243383,108,186,1
0.397915,71,132,1
0.388226,85,134,1
0.390809,96,250,2
0.219416,394,7108,18
0.265256,58,104,1
0.142216,505,80737,159
0.128011,357,10978,30
0.275775,2019,146905,72
0.216018,859,122633,142
0.134593,504,16046,31
0.097639,505,62862,124
0.215647,183,4270,23
0.326345,1598,79215,49
0.172847,129,574,4
0.315142,225,2714,12
0.266695,274,2535,9
0.196792,75,100,1
0.093782,504,34545,68
0.082163,205,4222,20
0.335056,157,890,5
0.05,542,63650,117
0.085253,449,28540,63
0.085175,504,58606,116
0.191908,2524,220099,87
0.164576,1009,61801,61
0.090145,388,11687,30
0.086322,291,24455,84
0.076914,504,42941,85
0.101645,243,32685,134
0.213237,61,94,1
0.205583,720,150582,209
0.256983,142,181,1
0.083022,504,2998,5
0.240074,1106,52350,47
0.318333,114,1251,10
0.240895,183,1979,10
0.101524,78,150,1
0.286106,159,413,2
0.247566,462,14447,31
0.090848,540,44305,82
0.11884,1010,77746,76
0.218986,1732,108814,62
0.193546,74,112,1
0.052988,503,25110,49
0.109566,504,161726,320
0.114826,505,64186,127
0.293716,622,69068,111
0.258913,213,707,3
0.259106,2019,148219,73
0.131591,504,98980,196
0.066683,505,55243,109
0.306931,620,23967,38
0.298461,210,1437,6
0.127762,409,2051,5
0.32255,94,158,1
0.364725,88,154,1
0.10652,63,501,7
0.300911,1134,50818,44
0.135566,91,107,1
0.332784,265,5017,18
0.380818,99,146,1
0.33,73,853,11
0.246647,49,90,1
0.166701,640,52460,81
0.122525,461,31364,68
0.070671,767,56873,74
0.303651,101,163,1
0.21697,109,745,6
0.278653,1166,87364,74
0.15916,270,19470,72
0.178177,491,108899,221
0.213897,432,21137,48
0.264233,996,38347,38
0.394316,109,301,2
0.229252,91,211,2
0.337771,79,97,1
0.306684,378,31854,84
0.139594,409,9671,23
0.086701,693,40243,58
0.272762,51,561,11
0.092508,505,54728,108
0.088239,504,17571,34
0.151165,228,7981,35
0.083198,503,28313,56
0.074403,505,153997,304
0.075461,503,45122,89
0.069814,551,39513,71
0.063424,504,297188,589
0.144553,408,46267,113
0.073576,349,88549,253
0.128743,554,29077,52
0.203766,1007,39322,39
0.19225,2176,133485,61
0.236514,87,264,3
0.172714,50,95,1
0.248122,148,185,1
0.394045,68,93,1
0.249885,2011,230295,114
0.09656,504,32604,64
0.354184,156,776,4
0.056715,562,30729,54
0.124154,434,24307,56
0.092894,504,69066,137
0.091993,504,24880,49
0.286161,522,17738,33
0.135704,93,154,1
0.119044,257,4383,17
0.130031,78,103,1
0.302303,56,90,1
0.329263,865,24747,28
0.353086,139,408,2
0.107024,479,59826,124
0.153998,94,238,2
0.074096,256,913,3
0.309868,96,212,2
0.155,369,16406,44
0.150379,365,10622,29
0.213027,811,31760,39
0.286465,1035,84545,81
0.337905,93,208,2
0.320315,174,1334,7
0.172442,469,37018,78
