evolution rate,length lived,species population time,population
0.099355,406,11347,27
0.191879,161,333,2
0.071642,649,66945,103
0.390695,82,83,1
0.26,272,2311,8
0.178333,1334,96642,72
0.161488,158,217,1
0.313786,1423,89146,62
0.19,531,12560,23
0.319259,86,189,2
0.139156,143,2554,17
0.231965,106,115,1
0.134314,406,34815,85
0.080637,869,12748,14
0.388864,76,86,1
0.297396,135,160,1
0.131797,1303,121996,93
0.134231,758,22199,29
0.221318,4001,270598,67
0.235293,126,755,5
0.397599,70,94,1
0.29729,89,177,1
0.274801,1034,57748,55
0.351293,115,327,2
0.202492,167,409,2
0.202314,310,4424,14
0.201667,159,1416,8
0.237825,250,2780,11
0.246963,1583,55521,35
0.106495,211,4403,20
0.200077,81,139,1
0.101603,78,289,3
0.381974,726,137664,189
0.272417,1667,69749,41
0.27659,800,85005,106
0.19992,95,103,1
0.129021,576,23304,40
0.053995,259,10147,39
0.211925,4001,337922,84
0.299871,485,15649,32
0.132804,406,15549,38
0.252299,133,533,4
0.315144,1005,38542,38
0.213333,282,4452,15
0.227128,111,301,2
0.318101,104,108,1
0.229068,76,109,1
0.061667,508,29859,58
0.07034,897,31388,34
0.132706,118,152,1
0.308773,101,110,1
0.120699,132,632,4
0.396351,72,88,1
0.234863,92,281,3
0.086669,515,18403,35
0.372124,96,162,1
0.353117,83,143,1
0.38495,700,36362,51
0.19691,629,16530,26
0.316534,170,1186,6
0.249055,610,14097,23
0.373645,299,4589,15
0.068684,408,3301,8
0.053233,405,1000,2
0.375548,99,145,1
0.224409,155,901,5
0.347941,80,98,1
0.394549,90,370,4
0.191338,562,9658,17
0.249804,611,26848,43
0.385498,137,422,3
0.254915,128,155,1
0.347654,78,189,2
0.314909,84,112,1
0.190064,86,96,1
0.267663,88,145,1
0.162995,188,776,4
0.168027,83,154,1
0.071679,123,129,1
0.214395,2940,166073,56
0.073333,544,28661,52
0.074663,407,75683,185
0.36453,93,102,1
0.148595,92,95,1
0.324219,251,4585,18
0.121596,649,34920,53
0.166667,354,5700,16
0.18097,792,31647,39
0.336589,94,241,2
0.398921,496,37827,76
0.26631,2781,242913,87
0.059805,392,12035,30
0.19,247,1983,8
0.121425,543,30859,56
0.110851,398,25106,63
0.064978,397,30028,75
0.188571,95,196,2
0.156082,179,296,1
0.263752,2365,164154,69
0.151875,254,3523,13
0.368932,87,193,2
0.219023,97,114,1
0.334205,102,201,1
0.309368,154,394,2
0.241557,2392,270158,112
0.333034,95,203,2
0.153702,184,1457,7
0.159349,297,2052,6
0.198777,123,239,1
0.072006,406,23873,58
0.178333,4001,218708,54
0.237958,114,397,3
0.072477,207,9500,45
0.313091,961,36215,37
0.390147,212,2957,13
0.238302,1171,113491,96
0.307259,107,162,1
0.151074,814,207574,255
0.289605,749,50177,66
