evolution rate,length lived,species population time,population
0.123558,130,431,3
0.102709,531,6046,11
0.178175,439,4092,9
0.24803,61,99,1
0.082778,477,62281,130
0.284821,110,142,1
0.297524,67,68,1
0.143947,529,147974,279
0.133187,182,2358,12
0.2564,306,1739,5
0.095586,148,186,1
0.325833,94,164,1
0.073333,786,44230,56
0.146353,1064,57310,53
0.096022,531,33680,63
0.325717,169,476,2
0.152563,531,45032,84
0.118618,333,21119,63
0.349395,52,89,1
0.236926,97,107,1
0.05,1849,121737,65
0.146276,1061,120186,113
0.121528,531,178949,337
0.147259,531,36389,68
0.399403,813,49712,61
0.123004,531,34927,65
0.060396,121,4934,40
0.106238,635,152863,240
0.08606,929,30256,32
0.066106,1063,94747,89
0.354974,94,300,3
0.384456,89,102,1
0.295394,962,38184,39
0.21677,161,303,1
0.312292,470,8575,18
0.192563,4001,282459,70
0.272716,82,185,2
0.206486,163,880,5
0.321385,998,75390,75
0.23089,3724,345846,92
0.351795,1058,32700,30
0.072807,473,27174,57
0.218525,90,109,1
0.277413,91,100,1
0.099243,443,7233,16
0.082397,372,7287,19
0.184881,2489,168835,67
0.19973,996,69422,69
0.232685,93,107,1
0.163995,71,79,1
0.344933,51,97,1
0.232284,100,104,1
0.271943,356,17958,50
0.288766,80,103,1
0.107222,641,1858,2
0.385445,420,5262,12
0.338905,1525,85261,55
0.131667,362,9393,25
0.348112,78,95,1
0.206951,462,4664,10
0.261883,225,1154,5
0.210011,696,90493,130
0.270936,139,536,3
0.247914,257,3067,11
0.335165,90,101,1
0.155,777,63322,81
0.099041,531,123913,233
0.240736,1210,44372,36
0.21341,2275,131609,57
0.388434,91,162,1
0.35483,152,511,3
0.34469,112,313,2
0.378243,131,642,4
0.184765,92,108,1
0.131667,161,1584,9
0.136046,320,6780,21
0.286922,340,8237,24
0.077736,82,95,1
0.223125,344,4023,11
0.236383,130,317,2
0.060187,442,25081,56
0.096667,785,66187,84
0.050237,480,31029,64
0.122603,545,15487,28
0.144671,531,21948,41
0.096667,786,63256,80
0.084618,530,36666,69
0.124983,143,797,5
0.328418,531,20286,38
0.08588,1063,18207,17
0.155,233,2068,8
0.220833,496,19672,39
0.288957,1153,80418,69
0.079049,245,760,3
0.189835,69,88,1
0.319987,156,675,4
0.12319,121,187,1
0.241851,101,145,1
0.151567,2125,244140,114
0.24846,93,101,1
0.213897,1594,156004,97
0.086145,531,31067,58
0.125006,1064,81895,76
0.103581,505,3462,6
0.373279,82,102,1
0.248013,3623,205784,56
0.23099,83,97,1
0.323599,123,268,2
0.383188,156,240,1
